# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.007578E-01	1.459755E+00	5.646254E-03	4.337743E-03
1.045840E-01	1.360181E+00	5.272145E-03	4.346932E-03
1.085554E-01	1.259416E+00	4.890011E-03	4.364146E-03
1.126777E-01	1.187436E+00	4.591186E-03	4.364583E-03
1.169565E-01	1.114882E+00	4.311016E-03	4.372325E-03
1.213977E-01	1.056886E+00	4.043381E-03	4.391569E-03
1.260077E-01	1.011229E+00	3.823999E-03	4.407721E-03
1.307926E-01	9.631936E-01	3.606705E-03	4.416812E-03
1.357593E-01	9.315289E-01	3.421756E-03	4.433935E-03
1.409146E-01	9.024173E-01	3.250305E-03	4.451975E-03
1.462656E-01	8.663261E-01	3.073705E-03	4.475197E-03
1.518199E-01	8.339030E-01	2.903863E-03	4.491989E-03
1.575851E-01	8.112950E-01	2.769572E-03	4.504101E-03
1.635692E-01	7.832104E-01	2.623105E-03	4.527357E-03
1.697805E-01	7.611589E-01	2.504258E-03	4.550494E-03
1.762277E-01	7.322699E-01	2.363981E-03	4.579142E-03
1.829197E-01	7.137288E-01	2.256776E-03	4.603880E-03
1.898658E-01	6.965017E-01	2.145701E-03	4.632575E-03
1.970757E-01	6.791681E-01	2.044546E-03	4.666143E-03
2.045594E-01	6.606266E-01	1.951836E-03	4.694409E-03
2.123273E-01	6.419510E-01	1.857698E-03	4.733037E-03
2.203902E-01	6.286606E-01	1.770677E-03	4.784311E-03
2.287592E-01	6.132041E-01	1.697583E-03	4.841244E-03
2.374460E-01	5.981982E-01	1.618939E-03	4.932573E-03
2.464627E-01	5.867173E-01	1.555990E-03	5.029597E-03
2.558218E-01	5.775787E-01	1.510503E-03	5.138237E-03
2.655364E-01	5.611759E-01	1.452504E-03	5.265106E-03
2.756198E-01	5.499083E-01	1.409546E-03	5.416542E-03
2.860861E-01	5.383644E-01	1.370444E-03	5.581476E-03
2.969498E-01	5.285783E-01	1.336174E-03	5.779081E-03
3.082261E-01	5.139032E-01	1.302094E-03	5.990477E-03
3.199306E-01	5.029905E-01	1.270492E-03	6.234703E-03
3.320795E-01	4.903109E-01	1.236653E-03	6.505534E-03
3.446898E-01	4.760914E-01	1.205238E-03	6.797889E-03
3.577790E-01	4.619795E-01	1.178320E-03	7.099333E-03
3.713652E-01	4.521325E-01	1.163968E-03	7.419131E-03
3.854673E-01	4.375408E-01	1.150863E-03	7.748379E-03
4.001049E-01	4.241361E-01	1.142275E-03	8.095129E-03
4.152984E-01	4.123577E-01	1.140850E-03	8.455452E-03
4.310688E-01	4.033189E-01	1.154179E-03	8.825869E-03
4.474381E-01	3.951992E-01	1.171496E-03	9.214124E-03
4.644289E-01	3.883277E-01	1.207944E-03	9.603487E-03
4.820650E-01	3.832363E-01	1.263925E-03	1.000548E-02
5.003708E-01	3.728751E-01	1.327836E-03	1.040074E-02
5.193718E-01	3.660953E-01	1.427649E-03	1.080114E-02
5.390942E-01	3.607020E-01	1.547435E-03	1.123508E-02
5.595657E-01	3.530534E-01	1.696734E-03	1.169578E-02
5.808144E-01	3.520649E-01	1.926219E-03	1.216013E-02
6.028701E-01	3.501748E-01	2.260790E-03	1.262189E-02
6.257633E-01	3.446071E-01	2.690873E-03	1.312731E-02
6.495259E-01	3.448692E-01	3.374401E-03	1.364712E-02
6.741908E-01	3.412288E-01	4.467195E-03	1.418013E-02
6.997923E-01	3.466999E-01	6.659221E-03	1.472722E-02
7.263660E-01	3.284520E-01	1.124951E-02	1.528995E-02
7.539488E-01	3.332903E-01	3.390490E-02	1.572127E-02
