# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.713488E-02	7.018444E+00	1.233484E-01	1.001980E-03
4.866607E-02	6.454491E+00	1.190743E-01	1.001817E-03
5.024701E-02	5.940791E+00	1.153576E-01	1.001759E-03
5.187930E-02	5.664234E+00	1.119812E-01	1.001788E-03
5.356462E-02	5.169637E+00	1.083878E-01	1.003514E-03
5.530468E-02	4.844656E+00	1.047620E-01	1.007436E-03
5.710127E-02	4.509809E+00	1.026312E-01	1.011881E-03
5.895623E-02	4.080374E+00	1.013926E-01	1.016063E-03
6.087144E-02	3.786330E+00	1.015167E-01	1.019516E-03
6.284887E-02	3.563725E+00	1.022171E-01	1.022417E-03
6.489053E-02	3.269070E+00	1.044368E-01	1.025434E-03
6.699852E-02	2.993494E+00	1.084342E-01	1.027885E-03
6.917499E-02	2.655003E+00	1.127229E-01	1.031372E-03
7.142217E-02	2.471085E+00	1.171891E-01	1.036650E-03
7.374234E-02	2.359716E+00	1.229330E-01	1.043230E-03
7.613788E-02	2.135387E+00	1.305172E-01	1.050639E-03
7.861125E-02	1.856270E+00	1.418263E-01	1.058125E-03
8.116496E-02	1.644784E+00	1.543791E-01	1.068481E-03
8.380163E-02	1.542451E+00	1.704279E-01	1.080802E-03
8.652396E-02	1.254617E+00	1.952084E-01	1.093138E-03
8.933471E-02	1.280675E+00	2.349875E-01	1.104570E-03
9.223678E-02	1.003501E+00	3.025757E-01	1.116190E-03
9.523313E-02	1.049548E+00	4.274524E-01	1.128378E-03
9.832681E-02	1.024024E+00	7.372058E-01	1.141528E-03
1.015210E-01	1.380248E+00	2.613964E+00	1.151986E-03
