# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.694623E-02	1.993691E+01	4.169389E-01	1.000732E-03
1.749673E-02	1.822915E+01	4.012767E-01	1.001182E-03
1.806510E-02	1.834845E+01	3.870598E-01	1.002382E-03
1.865194E-02	1.792160E+01	3.801817E-01	1.002301E-03
1.925784E-02	1.675518E+01	3.627644E-01	1.001879E-03
1.988343E-02	1.649620E+01	3.538578E-01	1.001446E-03
2.052934E-02	1.630973E+01	3.417072E-01	1.001133E-03
2.119623E-02	1.592413E+01	3.316263E-01	1.000480E-03
2.188478E-02	1.531871E+01	3.191152E-01	1.000658E-03
2.259570E-02	1.451234E+01	3.057706E-01	1.002134E-03
2.332971E-02	1.426158E+01	2.966020E-01	1.002911E-03
2.408757E-02	1.413067E+01	2.866854E-01	1.002383E-03
2.487005E-02	1.309667E+01	2.771280E-01	1.002108E-03
2.567794E-02	1.241213E+01	2.695109E-01	1.001363E-03
2.651208E-02	1.207688E+01	2.617399E-01	1.000527E-03
2.737332E-02	1.168997E+01	2.553389E-01	1.000086E-03
2.826253E-02	1.097902E+01	2.460925E-01	1.000761E-03
2.918063E-02	1.041729E+01	2.371847E-01	1.001279E-03
3.012856E-02	9.787917E+00	2.286324E-01	1.001442E-03
3.110727E-02	9.234162E+00	2.210104E-01	1.001168E-03
3.211778E-02	8.890224E+00	2.130464E-01	1.001591E-03
3.316112E-02	8.265839E+00	2.063721E-01	1.001464E-03
3.423835E-02	7.841422E+00	1.989139E-01	1.001578E-03
3.535057E-02	7.342216E+00	1.917381E-01	1.002011E-03
3.649892E-02	6.740123E+00	1.854148E-01	1.001841E-03
3.768458E-02	6.434118E+00	1.800760E-01	1.001453E-03
3.890875E-02	5.874377E+00	1.743530E-01	1.001044E-03
4.017269E-02	5.387296E+00	1.688996E-01	1.000755E-03
4.147769E-02	5.276591E+00	1.633506E-01	1.000859E-03
4.282508E-02	4.816161E+00	1.572782E-01	1.001196E-03
4.421623E-02	4.479211E+00	1.519256E-01	1.001772E-03
4.565259E-02	4.313001E+00	1.470255E-01	1.001851E-03
4.713559E-02	4.013526E+00	1.425605E-01	1.001995E-03
4.866678E-02	3.657162E+00	1.378409E-01	1.001795E-03
5.024770E-02	3.402556E+00	1.338757E-01	1.001755E-03
5.187999E-02	3.178724E+00	1.300107E-01	1.001779E-03
5.356529E-02	2.902314E+00	1.259049E-01	1.003503E-03
5.530534E-02	2.724237E+00	1.218808E-01	1.007455E-03
5.710192E-02	2.439359E+00	1.194305E-01	1.011865E-03
5.895686E-02	2.312968E+00	1.181510E-01	1.016055E-03
6.087205E-02	2.129422E+00	1.183924E-01	1.019515E-03
6.284946E-02	1.970906E+00	1.192761E-01	1.022416E-03
6.489111E-02	1.875499E+00	1.219606E-01	1.025430E-03
6.699907E-02	1.741705E+00	1.266902E-01	1.027864E-03
6.917552E-02	1.563089E+00	1.317466E-01	1.031369E-03
7.142266E-02	1.445811E+00	1.371100E-01	1.036651E-03
7.374280E-02	1.436008E+00	1.438017E-01	1.043231E-03
7.613832E-02	1.230913E+00	1.528453E-01	1.050629E-03
7.861165E-02	1.191032E+00	1.661820E-01	1.058130E-03
8.116532E-02	1.039260E+00	1.811276E-01	1.068482E-03
8.380195E-02	9.476357E-01	2.002689E-01	1.080806E-03
8.652423E-02	8.951933E-01	2.295520E-01	1.093138E-03
8.933494E-02	6.948301E-01	2.765700E-01	1.104570E-03
9.223696E-02	8.704581E-01	3.567797E-01	1.116190E-03
9.523325E-02	1.105342E+00	5.035246E-01	1.128378E-03
9.832687E-02	5.256743E-01	8.712756E-01	1.141528E-03
1.015210E-01	5.137264E-01	3.041381E+00	1.151986E-03
