# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.865132E-02	1.723261E+01	1.445736E+00	1.002268E-03
1.925721E-02	1.816817E+01	1.391262E+00	1.001893E-03
1.988279E-02	1.773237E+01	1.360129E+00	1.001463E-03
2.052869E-02	1.724341E+01	1.312719E+00	1.001166E-03
2.119557E-02	1.787826E+01	1.276997E+00	1.000498E-03
2.188412E-02	1.804599E+01	1.233727E+00	1.000637E-03
2.259503E-02	1.735901E+01	1.184471E+00	1.002114E-03
2.332904E-02	1.843944E+01	1.152046E+00	1.002913E-03
2.408689E-02	1.847481E+01	1.114233E+00	1.002397E-03
2.486936E-02	1.907996E+01	1.082991E+00	1.002102E-03
2.567725E-02	1.920952E+01	1.060807E+00	1.001348E-03
2.651138E-02	1.862001E+01	1.032000E+00	1.000537E-03
2.737261E-02	1.928853E+01	1.007007E+00	1.000086E-03
2.826182E-02	1.910074E+01	9.754630E-01	1.000775E-03
2.917992E-02	1.905557E+01	9.426861E-01	1.001256E-03
3.012784E-02	1.891483E+01	9.112463E-01	1.001451E-03
3.110655E-02	1.844646E+01	8.833770E-01	1.001163E-03
3.211706E-02	1.909121E+01	8.512245E-01	1.001589E-03
3.316039E-02	1.888046E+01	8.275876E-01	1.001462E-03
3.423762E-02	1.830600E+01	7.988108E-01	1.001622E-03
3.534984E-02	1.829094E+01	7.721999E-01	1.001990E-03
3.649819E-02	1.780361E+01	7.478766E-01	1.001805E-03
3.768384E-02	1.729822E+01	7.262587E-01	1.001479E-03
3.890802E-02	1.734666E+01	7.053306E-01	1.001028E-03
4.017196E-02	1.731143E+01	6.838883E-01	1.000762E-03
4.147696E-02	1.628509E+01	6.613341E-01	1.000873E-03
4.282435E-02	1.530729E+01	6.371697E-01	1.001204E-03
4.421551E-02	1.473715E+01	6.158928E-01	1.001768E-03
4.565187E-02	1.401024E+01	5.960720E-01	1.001851E-03
4.713488E-02	1.333853E+01	5.779164E-01	1.001980E-03
4.866608E-02	1.266127E+01	5.592167E-01	1.001817E-03
5.024701E-02	1.187494E+01	5.430992E-01	1.001759E-03
5.187930E-02	1.125758E+01	5.275283E-01	1.001788E-03
5.356462E-02	9.863432E+00	5.111144E-01	1.003514E-03
5.530468E-02	9.265996E+00	4.941807E-01	1.007436E-03
5.710127E-02	8.415149E+00	4.841354E-01	1.011881E-03
5.895623E-02	7.641782E+00	4.786620E-01	1.016063E-03
6.087144E-02	6.912056E+00	4.796245E-01	1.019516E-03
6.284887E-02	6.156563E+00	4.830093E-01	1.022417E-03
6.489053E-02	5.545194E+00	4.936559E-01	1.025434E-03
6.699853E-02	4.902399E+00	5.127367E-01	1.027885E-03
6.917499E-02	4.576410E+00	5.331971E-01	1.031372E-03
7.142217E-02	3.983667E+00	5.541940E-01	1.036650E-03
7.374234E-02	3.510979E+00	5.808571E-01	1.043230E-03
7.613789E-02	3.056172E+00	6.164570E-01	1.050639E-03
7.861125E-02	2.747360E+00	6.695221E-01	1.058125E-03
8.116496E-02	2.443946E+00	7.275282E-01	1.068482E-03
8.380163E-02	1.993279E+00	8.022195E-01	1.080802E-03
8.652396E-02	2.333359E+00	9.170842E-01	1.093138E-03
8.933472E-02	1.812674E+00	1.101939E+00	1.104570E-03
9.223679E-02	1.754320E+00	1.418179E+00	1.116190E-03
9.523313E-02	2.047821E+00	1.997457E+00	1.128378E-03
9.832681E-02	1.693917E+00	3.450723E+00	1.141528E-03
1.015210E-01	2.115700E+00	1.202955E+01	1.151986E-03
