# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.539651E-02	1.995813E+01	3.251917E-01	1.000975E-03
1.589666E-02	1.996293E+01	3.184083E-01	1.001144E-03
1.641306E-02	1.940851E+01	3.050535E-01	1.001024E-03
1.694623E-02	1.952446E+01	2.980343E-01	1.000732E-03
1.749673E-02	1.852400E+01	2.859331E-01	1.001182E-03
1.806510E-02	1.827260E+01	2.760043E-01	1.002382E-03
1.865194E-02	1.770843E+01	2.687897E-01	1.002301E-03
1.925784E-02	1.705608E+01	2.578439E-01	1.001879E-03
1.988343E-02	1.648539E+01	2.497932E-01	1.001446E-03
2.052934E-02	1.628445E+01	2.407022E-01	1.001133E-03
2.119623E-02	1.605568E+01	2.344413E-01	1.000480E-03
2.188478E-02	1.547491E+01	2.245419E-01	1.000658E-03
2.259570E-02	1.467058E+01	2.144319E-01	1.002134E-03
2.332971E-02	1.441573E+01	2.078003E-01	1.002911E-03
2.408757E-02	1.394722E+01	1.997101E-01	1.002383E-03
2.487005E-02	1.307742E+01	1.928302E-01	1.002108E-03
2.567794E-02	1.254268E+01	1.870371E-01	1.001363E-03
2.651208E-02	1.206872E+01	1.808546E-01	1.000527E-03
2.737332E-02	1.167408E+01	1.762799E-01	1.000085E-03
2.826253E-02	1.103064E+01	1.694731E-01	1.000761E-03
2.918063E-02	1.037681E+01	1.627711E-01	1.001279E-03
3.012856E-02	9.832267E+00	1.562264E-01	1.001442E-03
3.110727E-02	9.204561E+00	1.507816E-01	1.001168E-03
3.211778E-02	8.859787E+00	1.451005E-01	1.001591E-03
3.316112E-02	8.359735E+00	1.404758E-01	1.001464E-03
3.423835E-02	7.907276E+00	1.352114E-01	1.001578E-03
3.535057E-02	7.371915E+00	1.299692E-01	1.002011E-03
3.649892E-02	6.799360E+00	1.253895E-01	1.001841E-03
3.768458E-02	6.465084E+00	1.216086E-01	1.001453E-03
3.890875E-02	5.930100E+00	1.176390E-01	1.001044E-03
4.017269E-02	5.500023E+00	1.137089E-01	1.000755E-03
4.147769E-02	5.215695E+00	1.098475E-01	1.000859E-03
4.282508E-02	4.830864E+00	1.057313E-01	1.001196E-03
4.421623E-02	4.488551E+00	1.019345E-01	1.001772E-03
4.565258E-02	4.316265E+00	9.865638E-02	1.001851E-03
4.713559E-02	3.993207E+00	9.559939E-02	1.001995E-03
4.866678E-02	3.646012E+00	9.235915E-02	1.001795E-03
5.024770E-02	3.413532E+00	8.959958E-02	1.001755E-03
5.187999E-02	3.155673E+00	8.696409E-02	1.001779E-03
5.356529E-02	2.920694E+00	8.420042E-02	1.003503E-03
5.530534E-02	2.696102E+00	8.146750E-02	1.007455E-03
5.710192E-02	2.504503E+00	7.983979E-02	1.011865E-03
5.895686E-02	2.299674E+00	7.892680E-02	1.016055E-03
6.087205E-02	2.105748E+00	7.906747E-02	1.019515E-03
6.284946E-02	1.963356E+00	7.964475E-02	1.022416E-03
6.489111E-02	1.845713E+00	8.141141E-02	1.025430E-03
6.699907E-02	1.757047E+00	8.458243E-02	1.027864E-03
6.917552E-02	1.561196E+00	8.793175E-02	1.031369E-03
7.142266E-02	1.450673E+00	9.153210E-02	1.036651E-03
7.374280E-02	1.382424E+00	9.596617E-02	1.043231E-03
7.613832E-02	1.239694E+00	1.020001E-01	1.050629E-03
7.861164E-02	1.201297E+00	1.108829E-01	1.058130E-03
8.116532E-02	1.033740E+00	1.208178E-01	1.068482E-03
8.380195E-02	9.524914E-01	1.336075E-01	1.080806E-03
8.652423E-02	8.532570E-01	1.531223E-01	1.093138E-03
8.933494E-02	7.582296E-01	1.844383E-01	1.104570E-03
9.223696E-02	8.469050E-01	2.380330E-01	1.116190E-03
9.523325E-02	9.716520E-01	3.366241E-01	1.128378E-03
9.832687E-02	5.940819E-01	5.808290E-01	1.141528E-03
1.015210E-01	8.517052E-01	2.027517E+00	1.151986E-03
