# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.284887E-02	3.208097E+00	8.257541E-02	1.022417E-03
6.489053E-02	2.925210E+00	8.433356E-02	1.025434E-03
6.699853E-02	2.666201E+00	8.752533E-02	1.027885E-03
6.917499E-02	2.443286E+00	9.095414E-02	1.031372E-03
7.142217E-02	2.231411E+00	9.456797E-02	1.036650E-03
7.374234E-02	2.017456E+00	9.911774E-02	1.043230E-03
7.613788E-02	1.816072E+00	1.052007E-01	1.050639E-03
7.861125E-02	1.664599E+00	1.143355E-01	1.058125E-03
8.116496E-02	1.515132E+00	1.244044E-01	1.068482E-03
8.380163E-02	1.402965E+00	1.373386E-01	1.080802E-03
8.652396E-02	1.185693E+00	1.570073E-01	1.093138E-03
8.933472E-02	1.147873E+00	1.888617E-01	1.104570E-03
9.223678E-02	1.078077E+00	2.434112E-01	1.116190E-03
9.523313E-02	1.102129E+00	3.438675E-01	1.128378E-03
9.832681E-02	8.372545E-01	5.920345E-01	1.141528E-03
1.015210E-01	1.911173E+00	2.065070E+00	1.151986E-03
