# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.192162E-02	3.442303E+01	4.222303E-01	1.000942E-03
1.230889E-02	3.473795E+01	4.103322E-01	1.000766E-03
1.270875E-02	3.399036E+01	3.940445E-01	1.000919E-03
1.312160E-02	3.457513E+01	3.853208E-01	1.000966E-03
1.354786E-02	3.375076E+01	3.695538E-01	1.000575E-03
1.398797E-02	3.312348E+01	3.540454E-01	1.000583E-03
1.444237E-02	3.405465E+01	3.458840E-01	1.001273E-03
1.491153E-02	3.269953E+01	3.323039E-01	1.000809E-03
1.539594E-02	3.223880E+01	3.173982E-01	1.000901E-03
1.589608E-02	3.225226E+01	3.080553E-01	1.001143E-03
1.641247E-02	3.191992E+01	2.984865E-01	1.001025E-03
1.694564E-02	3.141869E+01	2.884202E-01	1.000701E-03
1.749612E-02	3.056550E+01	2.761024E-01	1.001213E-03
1.806449E-02	3.006030E+01	2.658737E-01	1.002349E-03
1.865132E-02	3.008729E+01	2.614687E-01	1.002268E-03
1.925721E-02	2.956205E+01	2.507848E-01	1.001893E-03
1.988279E-02	2.869423E+01	2.411926E-01	1.001463E-03
2.052869E-02	2.862400E+01	2.341602E-01	1.001166E-03
2.119557E-02	2.721791E+01	2.227321E-01	1.000498E-03
2.188412E-02	2.625726E+01	2.126349E-01	1.000637E-03
2.259503E-02	2.596218E+01	2.037482E-01	1.002114E-03
2.332904E-02	2.513364E+01	1.964205E-01	1.002913E-03
2.408689E-02	2.417058E+01	1.876296E-01	1.002397E-03
2.486936E-02	2.343963E+01	1.804823E-01	1.002102E-03
2.567725E-02	2.239322E+01	1.733168E-01	1.001348E-03
2.651138E-02	2.190318E+01	1.677966E-01	1.000537E-03
2.737261E-02	2.093077E+01	1.609187E-01	1.000086E-03
2.826182E-02	2.009998E+01	1.539474E-01	1.000775E-03
2.917992E-02	1.902491E+01	1.466889E-01	1.001256E-03
3.012784E-02	1.799931E+01	1.394979E-01	1.001451E-03
3.110655E-02	1.722654E+01	1.337526E-01	1.001163E-03
3.211706E-02	1.648688E+01	1.280762E-01	1.001589E-03
3.316039E-02	1.535931E+01	1.222022E-01	1.001462E-03
3.423762E-02	1.470753E+01	1.171022E-01	1.001622E-03
3.534984E-02	1.373339E+01	1.119234E-01	1.001990E-03
3.649819E-02	1.287139E+01	1.068223E-01	1.001805E-03
3.768384E-02	1.187517E+01	1.022734E-01	1.001479E-03
3.890802E-02	1.108562E+01	9.824088E-02	1.001028E-03
4.017196E-02	1.034240E+01	9.426074E-02	1.000762E-03
4.147696E-02	9.601063E+00	9.029716E-02	1.000873E-03
4.282435E-02	8.862941E+00	8.635022E-02	1.001204E-03
4.421551E-02	8.248459E+00	8.284980E-02	1.001768E-03
4.565187E-02	7.580317E+00	7.965406E-02	1.001851E-03
4.713488E-02	6.988032E+00	7.670789E-02	1.001980E-03
4.866608E-02	6.408850E+00	7.381115E-02	1.001817E-03
5.024701E-02	5.925246E+00	7.127222E-02	1.001759E-03
5.187930E-02	5.539387E+00	6.895099E-02	1.001788E-03
5.356462E-02	4.999659E+00	6.656192E-02	1.003514E-03
5.530468E-02	4.572124E+00	6.422284E-02	1.007436E-03
5.710127E-02	4.190322E+00	6.273309E-02	1.011881E-03
5.895623E-02	3.810002E+00	6.195527E-02	1.016063E-03
6.087144E-02	3.473520E+00	6.189066E-02	1.019516E-03
6.284887E-02	3.205201E+00	6.229466E-02	1.022417E-03
6.489053E-02	2.903106E+00	6.355980E-02	1.025434E-03
6.699853E-02	2.676929E+00	6.595118E-02	1.027885E-03
6.917499E-02	2.454079E+00	6.848021E-02	1.031372E-03
7.142217E-02	2.206026E+00	7.113846E-02	1.036650E-03
7.374234E-02	2.018575E+00	7.456149E-02	1.043230E-03
7.613788E-02	1.846249E+00	7.911821E-02	1.050639E-03
7.861125E-02	1.659963E+00	8.600723E-02	1.058125E-03
8.116496E-02	1.474970E+00	9.349879E-02	1.068482E-03
8.380163E-02	1.370738E+00	1.032382E-01	1.080802E-03
8.652396E-02	1.236598E+00	1.179968E-01	1.093138E-03
8.933472E-02	1.171585E+00	1.419076E-01	1.104570E-03
9.223678E-02	1.041750E+00	1.828022E-01	1.116190E-03
9.523313E-02	1.059082E+00	2.579552E-01	1.128378E-03
9.832681E-02	1.024643E+00	4.445792E-01	1.141528E-03
1.015210E-01	1.432236E+00	1.549127E+00	1.151986E-03
