# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.866622E-02	6.428185E+00	4.478781E-02	1.001817E-03
5.024716E-02	5.973597E+00	4.303281E-02	1.001758E-03
5.187944E-02	5.492030E+00	4.130874E-02	1.001791E-03
5.356476E-02	4.967052E+00	3.959739E-02	1.003510E-03
5.530482E-02	4.594658E+00	3.810927E-02	1.007436E-03
5.710141E-02	4.183444E+00	3.709044E-02	1.011883E-03
5.895636E-02	3.800400E+00	3.644783E-02	1.016061E-03
6.087157E-02	3.473937E+00	3.631615E-02	1.019515E-03
6.284899E-02	3.190868E+00	3.641927E-02	1.022417E-03
6.489065E-02	2.910130E+00	3.708937E-02	1.025433E-03
6.699864E-02	2.661742E+00	3.837929E-02	1.027880E-03
6.917510E-02	2.432653E+00	3.976605E-02	1.031373E-03
7.142227E-02	2.214337E+00	4.120532E-02	1.036647E-03
7.374244E-02	2.039655E+00	4.317586E-02	1.043229E-03
7.613798E-02	1.866447E+00	4.575274E-02	1.050638E-03
7.861133E-02	1.719228E+00	4.968780E-02	1.058124E-03
8.116504E-02	1.497983E+00	5.389977E-02	1.068481E-03
8.380170E-02	1.324029E+00	5.949306E-02	1.080802E-03
8.652401E-02	1.235392E+00	6.802922E-02	1.093138E-03
8.933476E-02	1.144194E+00	8.182196E-02	1.104570E-03
9.223682E-02	1.091660E+00	1.053641E-01	1.116190E-03
9.523315E-02	1.154565E+00	1.489558E-01	1.128378E-03
9.832682E-02	1.007597E+00	2.586655E-01	1.141528E-03
1.015210E-01	1.200266E+00	8.855239E-01	1.151986E-03
