# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.613788E-02	3.566289E+00	3.151688E-01	1.050639E-03
7.861125E-02	3.078265E+00	3.424053E-01	1.058125E-03
8.116496E-02	2.810417E+00	3.726536E-01	1.068482E-03
8.380163E-02	2.472283E+00	4.113085E-01	1.080802E-03
8.652396E-02	2.319283E+00	4.706854E-01	1.093138E-03
8.933472E-02	2.026873E+00	5.662125E-01	1.104570E-03
9.223678E-02	1.609145E+00	7.294071E-01	1.116190E-03
9.523313E-02	1.761363E+00	1.028266E+00	1.128378E-03
9.832681E-02	1.799702E+00	1.783446E+00	1.141528E-03
1.015210E-01	1.152374E+00	6.199730E+00	1.151986E-03
