# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.737290E-02	1.930583E+01	1.117492E-01	1.000100E-03
2.826211E-02	1.858211E+01	1.063322E-01	1.000763E-03
2.918021E-02	1.752535E+01	1.007469E-01	1.001273E-03
3.012813E-02	1.677175E+01	9.600863E-02	1.001450E-03
3.110684E-02	1.600348E+01	9.144273E-02	1.001168E-03
3.211735E-02	1.520324E+01	8.688331E-02	1.001573E-03
3.316069E-02	1.426657E+01	8.273486E-02	1.001470E-03
3.423791E-02	1.347150E+01	7.838122E-02	1.001601E-03
3.535014E-02	1.270526E+01	7.450655E-02	1.002001E-03
3.649849E-02	1.201415E+01	7.099996E-02	1.001827E-03
3.768414E-02	1.121653E+01	6.758635E-02	1.001468E-03
3.890831E-02	1.061697E+01	6.466500E-02	1.001031E-03
4.017225E-02	9.785159E+00	6.140706E-02	1.000755E-03
4.147725E-02	9.258785E+00	5.856844E-02	1.000867E-03
4.282464E-02	8.660610E+00	5.575884E-02	1.001202E-03
4.421581E-02	7.992651E+00	5.303265E-02	1.001769E-03
4.565216E-02	7.451266E+00	5.072847E-02	1.001849E-03
4.713517E-02	7.008647E+00	4.868622E-02	1.001991E-03
4.866636E-02	6.526992E+00	4.661529E-02	1.001804E-03
5.024729E-02	6.012633E+00	4.477389E-02	1.001752E-03
5.187958E-02	5.646181E+00	4.309120E-02	1.001788E-03
5.356489E-02	5.221584E+00	4.139400E-02	1.003516E-03
5.530495E-02	4.838485E+00	3.988615E-02	1.007435E-03
5.710153E-02	4.523653E+00	3.891777E-02	1.011880E-03
5.895648E-02	4.113175E+00	3.828974E-02	1.016061E-03
6.087169E-02	3.786513E+00	3.808766E-02	1.019516E-03
6.284911E-02	3.514052E+00	3.820946E-02	1.022411E-03
6.489077E-02	3.265816E+00	3.893372E-02	1.025439E-03
6.699875E-02	3.015461E+00	4.029414E-02	1.027872E-03
6.917521E-02	2.733647E+00	4.175091E-02	1.031373E-03
7.142237E-02	2.487736E+00	4.328186E-02	1.036647E-03
7.374253E-02	2.313726E+00	4.532468E-02	1.043231E-03
7.613806E-02	2.152527E+00	4.814028E-02	1.050637E-03
7.861141E-02	1.880356E+00	5.208736E-02	1.058121E-03
8.116511E-02	1.654436E+00	5.659356E-02	1.068487E-03
8.380176E-02	1.528455E+00	6.253795E-02	1.080802E-03
8.652407E-02	1.305951E+00	7.154890E-02	1.093138E-03
8.933481E-02	1.212658E+00	8.582190E-02	1.104570E-03
9.223685E-02	1.077906E+00	1.104242E-01	1.116190E-03
9.523317E-02	1.143502E+00	1.561829E-01	1.128378E-03
9.832683E-02	1.229638E+00	2.711254E-01	1.141528E-03
1.015210E-01	1.334644E+00	9.595131E-01	1.151986E-03
