# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.444260E-02	2.123901E+01	3.054127E-01	1.001317E-03
1.491176E-02	2.132019E+01	2.982869E-01	1.000734E-03
1.539617E-02	2.191049E+01	2.888861E-01	1.000970E-03
1.589632E-02	2.162759E+01	2.804045E-01	1.001109E-03
1.641271E-02	2.204644E+01	2.737643E-01	1.001018E-03
1.694588E-02	2.173917E+01	2.652145E-01	1.000728E-03
1.749637E-02	2.162371E+01	2.568134E-01	1.001196E-03
1.806474E-02	2.171211E+01	2.488112E-01	1.002372E-03
1.865157E-02	2.125499E+01	2.419163E-01	1.002293E-03
1.925747E-02	2.118240E+01	2.334552E-01	1.001853E-03
1.988305E-02	2.095111E+01	2.274201E-01	1.001457E-03
2.052895E-02	2.109057E+01	2.198195E-01	1.001168E-03
2.119584E-02	2.091002E+01	2.131386E-01	1.000491E-03
2.188439E-02	2.070359E+01	2.061077E-01	1.000642E-03
2.259530E-02	2.077388E+01	1.987752E-01	1.002128E-03
2.332931E-02	2.070223E+01	1.931765E-01	1.002897E-03
2.408717E-02	2.016820E+01	1.854606E-01	1.002409E-03
2.486964E-02	2.018071E+01	1.800977E-01	1.002094E-03
2.567753E-02	1.962711E+01	1.744062E-01	1.001358E-03
2.651167E-02	1.937909E+01	1.688039E-01	1.000521E-03
2.737290E-02	1.906743E+01	1.637806E-01	1.000100E-03
2.826211E-02	1.861151E+01	1.578611E-01	1.000763E-03
2.918021E-02	1.815852E+01	1.514052E-01	1.001273E-03
3.012813E-02	1.758830E+01	1.453524E-01	1.001450E-03
3.110685E-02	1.691785E+01	1.395922E-01	1.001168E-03
3.211735E-02	1.644187E+01	1.337449E-01	1.001573E-03
3.316069E-02	1.556031E+01	1.286257E-01	1.001470E-03
3.423792E-02	1.522839E+01	1.238297E-01	1.001601E-03
3.535014E-02	1.446931E+01	1.183895E-01	1.002001E-03
3.649849E-02	1.360087E+01	1.134443E-01	1.001827E-03
3.768414E-02	1.297333E+01	1.093123E-01	1.001468E-03
3.890832E-02	1.228034E+01	1.050861E-01	1.001031E-03
4.017226E-02	1.142920E+01	1.006868E-01	1.000756E-03
4.147725E-02	1.075494E+01	9.653108E-02	1.000867E-03
4.282465E-02	9.882157E+00	9.223297E-02	1.001203E-03
4.421581E-02	9.296583E+00	8.856442E-02	1.001769E-03
4.565216E-02	8.631301E+00	8.506538E-02	1.001849E-03
4.713517E-02	7.981465E+00	8.191446E-02	1.001991E-03
4.866636E-02	7.303503E+00	7.879023E-02	1.001804E-03
5.024729E-02	6.644517E+00	7.600351E-02	1.001752E-03
5.187958E-02	6.194970E+00	7.344434E-02	1.001788E-03
5.356489E-02	5.613160E+00	7.087408E-02	1.003516E-03
5.530495E-02	5.152821E+00	6.841766E-02	1.007435E-03
5.710154E-02	4.588192E+00	6.680577E-02	1.011880E-03
5.895648E-02	4.095711E+00	6.588552E-02	1.016061E-03
6.087169E-02	3.708289E+00	6.586453E-02	1.019516E-03
6.284911E-02	3.412860E+00	6.635303E-02	1.022411E-03
6.489077E-02	3.079091E+00	6.767568E-02	1.025440E-03
6.699875E-02	2.790472E+00	7.021570E-02	1.027872E-03
6.917521E-02	2.512927E+00	7.291535E-02	1.031373E-03
7.142237E-02	2.237243E+00	7.581740E-02	1.036647E-03
7.374253E-02	2.059693E+00	7.948450E-02	1.043231E-03
7.613806E-02	1.833688E+00	8.448760E-02	1.050638E-03
7.861141E-02	1.635896E+00	9.187646E-02	1.058121E-03
8.116511E-02	1.464709E+00	1.000464E-01	1.068487E-03
8.380176E-02	1.317389E+00	1.106908E-01	1.080802E-03
8.652407E-02	1.171321E+00	1.270461E-01	1.093138E-03
8.933481E-02	1.054099E+00	1.529888E-01	1.104570E-03
9.223686E-02	9.662797E-01	1.972570E-01	1.116190E-03
9.523318E-02	9.987075E-01	2.793978E-01	1.128378E-03
9.832683E-02	6.708514E-01	4.811013E-01	1.141528E-03
1.015210E-01	1.508775E+00	1.679755E+00	1.151986E-03
