# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.024729E-02	6.011465E+00	4.215598E-02	1.001752E-03
5.187958E-02	5.655396E+00	4.053738E-02	1.001788E-03
5.356489E-02	5.220528E+00	3.891560E-02	1.003516E-03
5.530495E-02	4.833366E+00	3.746362E-02	1.007435E-03
5.710153E-02	4.518967E+00	3.653845E-02	1.011880E-03
5.895648E-02	4.116805E+00	3.592365E-02	1.016061E-03
6.087169E-02	3.778492E+00	3.571120E-02	1.019516E-03
6.284911E-02	3.505032E+00	3.580439E-02	1.022411E-03
6.489077E-02	3.256917E+00	3.646537E-02	1.025439E-03
6.699875E-02	3.015542E+00	3.771529E-02	1.027872E-03
6.917521E-02	2.736156E+00	3.907210E-02	1.031373E-03
7.142237E-02	2.484444E+00	4.048216E-02	1.036647E-03
7.374253E-02	2.310359E+00	4.239897E-02	1.043231E-03
7.613806E-02	2.144823E+00	4.499817E-02	1.050637E-03
7.861141E-02	1.887773E+00	4.867172E-02	1.058121E-03
8.116511E-02	1.661512E+00	5.292186E-02	1.068487E-03
8.380176E-02	1.515248E+00	5.839050E-02	1.080802E-03
8.652407E-02	1.314902E+00	6.682957E-02	1.093138E-03
8.933481E-02	1.206639E+00	8.011387E-02	1.104570E-03
9.223685E-02	1.102202E+00	1.032716E-01	1.116190E-03
9.523317E-02	1.143664E+00	1.457282E-01	1.128378E-03
9.832683E-02	1.198536E+00	2.536991E-01	1.141528E-03
1.015210E-01	1.457993E+00	9.199131E-01	1.151986E-03
