# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.917992E-02	1.754211E+01	2.615005E-01	1.001256E-03
3.012784E-02	1.683625E+01	2.519886E-01	1.001451E-03
3.110655E-02	1.592916E+01	2.431718E-01	1.001163E-03
3.211706E-02	1.532664E+01	2.334972E-01	1.001589E-03
3.316039E-02	1.426863E+01	2.256868E-01	1.001462E-03
3.423762E-02	1.365212E+01	2.177165E-01	1.001622E-03
3.534984E-02	1.280224E+01	2.091812E-01	1.001990E-03
3.649819E-02	1.203506E+01	2.019465E-01	1.001805E-03
3.768384E-02	1.131097E+01	1.954227E-01	1.001479E-03
3.890802E-02	1.067505E+01	1.891853E-01	1.001028E-03
4.017196E-02	9.749505E+00	1.828066E-01	1.000762E-03
4.147696E-02	9.249829E+00	1.765806E-01	1.000873E-03
4.282435E-02	8.697120E+00	1.698238E-01	1.001204E-03
4.421551E-02	8.106373E+00	1.636914E-01	1.001768E-03
4.565187E-02	7.353682E+00	1.582146E-01	1.001851E-03
4.713488E-02	7.006642E+00	1.532278E-01	1.001980E-03
4.866608E-02	6.423781E+00	1.480247E-01	1.001817E-03
5.024701E-02	5.897453E+00	1.435479E-01	1.001759E-03
5.187930E-02	5.667246E+00	1.393855E-01	1.001788E-03
5.356462E-02	5.134626E+00	1.350176E-01	1.003514E-03
5.530468E-02	4.834357E+00	1.305282E-01	1.007436E-03
5.710127E-02	4.492395E+00	1.278959E-01	1.011881E-03
5.895623E-02	4.033745E+00	1.264011E-01	1.016063E-03
6.087144E-02	3.746884E+00	1.265980E-01	1.019516E-03
6.284887E-02	3.561408E+00	1.275185E-01	1.022417E-03
6.489053E-02	3.273822E+00	1.303534E-01	1.025434E-03
6.699852E-02	2.970321E+00	1.353430E-01	1.027885E-03
6.917499E-02	2.658214E+00	1.407263E-01	1.031372E-03
7.142217E-02	2.464338E+00	1.463376E-01	1.036650E-03
7.374234E-02	2.320591E+00	1.535072E-01	1.043230E-03
7.613788E-02	2.136380E+00	1.630132E-01	1.050639E-03
7.861125E-02	1.849155E+00	1.771531E-01	1.058125E-03
8.116496E-02	1.680570E+00	1.928787E-01	1.068481E-03
8.380163E-02	1.539890E+00	2.129710E-01	1.080802E-03
8.652396E-02	1.273065E+00	2.439174E-01	1.093138E-03
8.933471E-02	1.266037E+00	2.935465E-01	1.104570E-03
9.223678E-02	9.762575E-01	3.778827E-01	1.116190E-03
9.523313E-02	1.132733E+00	5.344206E-01	1.128378E-03
9.832681E-02	1.243002E+00	9.216892E-01	1.141528E-03
1.015210E-01	1.727145E+00	3.268101E+00	1.151986E-03
