# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.332971E-02	1.413930E+01	3.881475E-01	1.002911E-03
2.408757E-02	1.418729E+01	3.746411E-01	1.002383E-03
2.487005E-02	1.323968E+01	3.628828E-01	1.002108E-03
2.567794E-02	1.250052E+01	3.539940E-01	1.001363E-03
2.651208E-02	1.210975E+01	3.441485E-01	1.000527E-03
2.737332E-02	1.164777E+01	3.352775E-01	1.000086E-03
2.826253E-02	1.092672E+01	3.240121E-01	1.000761E-03
2.918063E-02	1.033363E+01	3.125001E-01	1.001279E-03
3.012856E-02	9.882559E+00	3.020842E-01	1.001442E-03
3.110727E-02	9.203067E+00	2.920053E-01	1.001168E-03
3.211778E-02	8.873453E+00	2.815056E-01	1.001591E-03
3.316112E-02	8.212797E+00	2.729177E-01	1.001464E-03
3.423835E-02	7.816026E+00	2.633981E-01	1.001578E-03
3.535057E-02	7.229523E+00	2.540251E-01	1.002011E-03
3.649892E-02	6.702522E+00	2.458974E-01	1.001841E-03
3.768458E-02	6.536013E+00	2.389771E-01	1.001453E-03
3.890875E-02	5.851199E+00	2.315781E-01	1.001044E-03
4.017269E-02	5.399741E+00	2.245052E-01	1.000755E-03
4.147769E-02	5.334791E+00	2.171053E-01	1.000859E-03
4.282508E-02	4.854884E+00	2.091483E-01	1.001196E-03
4.421623E-02	4.433272E+00	2.020721E-01	1.001772E-03
4.565259E-02	4.274305E+00	1.956230E-01	1.001851E-03
4.713559E-02	4.095374E+00	1.896994E-01	1.001995E-03
4.866678E-02	3.628991E+00	1.835242E-01	1.001795E-03
5.024770E-02	3.461375E+00	1.782883E-01	1.001755E-03
5.187999E-02	3.180794E+00	1.731626E-01	1.001779E-03
5.356529E-02	2.910790E+00	1.677490E-01	1.003503E-03
5.530534E-02	2.718525E+00	1.623243E-01	1.007455E-03
5.710192E-02	2.480417E+00	1.591212E-01	1.011865E-03
5.895686E-02	2.306498E+00	1.574233E-01	1.016055E-03
6.087205E-02	2.128107E+00	1.577350E-01	1.019515E-03
6.284946E-02	1.965806E+00	1.589701E-01	1.022416E-03
6.489111E-02	1.841142E+00	1.625074E-01	1.025430E-03
6.699907E-02	1.720413E+00	1.688731E-01	1.027864E-03
6.917552E-02	1.575366E+00	1.756065E-01	1.031369E-03
7.142266E-02	1.450894E+00	1.827713E-01	1.036651E-03
7.374280E-02	1.446141E+00	1.916655E-01	1.043231E-03
7.613832E-02	1.228599E+00	2.037501E-01	1.050629E-03
7.861165E-02	1.171802E+00	2.215279E-01	1.058130E-03
8.116532E-02	1.066968E+00	2.414576E-01	1.068482E-03
8.380195E-02	9.168742E-01	2.670074E-01	1.080806E-03
8.652423E-02	8.604170E-01	3.060756E-01	1.093138E-03
8.933494E-02	6.692845E-01	3.687086E-01	1.104570E-03
9.223696E-02	9.242965E-01	4.755786E-01	1.116190E-03
9.523325E-02	1.107683E+00	6.714586E-01	1.128378E-03
9.832687E-02	5.941169E-01	1.161862E+00	1.141528E-03
1.015210E-01	6.869468E-01	4.055738E+00	1.151986E-03
