# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.192182E-02	5.911936E+01	5.749475E-01	1.000907E-03
1.230910E-02	5.762993E+01	5.502180E-01	1.000750E-03
1.270896E-02	5.802158E+01	5.354321E-01	1.000936E-03
1.312181E-02	5.728694E+01	5.141597E-01	1.000933E-03
1.354808E-02	5.540644E+01	4.938655E-01	1.000591E-03
1.398819E-02	5.439803E+01	4.717781E-01	1.000585E-03
1.444260E-02	5.416447E+01	4.561192E-01	1.001317E-03
1.491176E-02	5.290486E+01	4.403531E-01	1.000734E-03
1.539617E-02	5.247000E+01	4.219581E-01	1.000970E-03
1.589632E-02	5.078648E+01	4.030730E-01	1.001109E-03
1.641271E-02	5.020840E+01	3.892568E-01	1.001018E-03
1.694588E-02	4.926959E+01	3.753023E-01	1.000728E-03
1.749637E-02	4.804466E+01	3.607777E-01	1.001196E-03
1.806474E-02	4.677671E+01	3.446603E-01	1.002372E-03
1.865157E-02	4.578390E+01	3.352292E-01	1.002293E-03
1.925747E-02	4.442931E+01	3.193318E-01	1.001853E-03
1.988305E-02	4.334166E+01	3.076464E-01	1.001457E-03
2.052895E-02	4.217259E+01	2.939850E-01	1.001168E-03
2.119584E-02	4.100683E+01	2.830466E-01	1.000491E-03
2.188439E-02	3.976284E+01	2.705573E-01	1.000642E-03
2.259530E-02	3.847782E+01	2.575342E-01	1.002128E-03
2.332931E-02	3.724631E+01	2.470185E-01	1.002897E-03
2.408717E-02	3.561699E+01	2.351902E-01	1.002409E-03
2.486964E-02	3.431230E+01	2.247276E-01	1.002094E-03
2.567753E-02	3.329642E+01	2.169845E-01	1.001358E-03
2.651167E-02	3.269996E+01	2.089467E-01	1.000521E-03
2.737290E-02	3.095438E+01	2.001920E-01	1.000100E-03
2.826211E-02	2.981961E+01	1.909374E-01	1.000763E-03
2.918021E-02	2.882856E+01	1.828524E-01	1.001273E-03
3.012813E-02	2.735627E+01	1.736073E-01	1.001450E-03
3.110684E-02	2.604872E+01	1.652195E-01	1.001168E-03
3.211735E-02	2.506362E+01	1.582199E-01	1.001573E-03
3.316069E-02	2.373675E+01	1.508982E-01	1.001470E-03
3.423791E-02	2.277242E+01	1.442687E-01	1.001601E-03
3.535014E-02	2.164279E+01	1.374475E-01	1.002001E-03
3.649849E-02	2.031104E+01	1.308887E-01	1.001827E-03
3.768414E-02	1.930116E+01	1.256701E-01	1.001468E-03
3.890831E-02	1.797965E+01	1.199519E-01	1.001031E-03
4.017225E-02	1.700381E+01	1.146861E-01	1.000755E-03
4.147725E-02	1.618858E+01	1.099245E-01	1.000867E-03
4.282464E-02	1.508061E+01	1.046595E-01	1.001203E-03
4.421581E-02	1.418620E+01	1.001693E-01	1.001769E-03
4.565216E-02	1.319568E+01	9.564858E-02	1.001849E-03
4.713517E-02	1.244813E+01	9.190044E-02	1.001991E-03
4.866636E-02	1.161932E+01	8.824635E-02	1.001804E-03
5.024729E-02	1.076579E+01	8.478223E-02	1.001752E-03
5.187958E-02	1.005620E+01	8.174153E-02	1.001788E-03
5.356489E-02	9.272161E+00	7.872200E-02	1.003516E-03
5.530495E-02	8.688653E+00	7.578767E-02	1.007435E-03
5.710154E-02	7.993139E+00	7.382233E-02	1.011880E-03
5.895648E-02	7.361581E+00	7.267633E-02	1.016061E-03
6.087169E-02	6.754954E+00	7.248428E-02	1.019516E-03
6.284911E-02	6.212817E+00	7.265251E-02	1.022411E-03
6.489077E-02	5.792312E+00	7.409640E-02	1.025439E-03
6.699875E-02	5.218417E+00	7.656976E-02	1.027872E-03
6.917521E-02	4.725087E+00	7.938497E-02	1.031373E-03
7.142237E-02	4.283321E+00	8.243668E-02	1.036647E-03
7.374253E-02	3.893112E+00	8.619189E-02	1.043231E-03
7.613806E-02	3.497772E+00	9.133549E-02	1.050638E-03
7.861141E-02	3.082394E+00	9.905511E-02	1.058121E-03
8.116511E-02	2.766588E+00	1.078231E-01	1.068487E-03
8.380176E-02	2.533142E+00	1.186257E-01	1.080802E-03
8.652407E-02	2.290254E+00	1.359666E-01	1.093138E-03
8.933481E-02	1.986965E+00	1.630803E-01	1.104570E-03
9.223686E-02	1.742568E+00	2.100834E-01	1.116190E-03
9.523318E-02	1.724743E+00	2.960582E-01	1.128378E-03
9.832683E-02	1.563486E+00	5.140258E-01	1.141528E-03
1.015210E-01	2.282279E+00	1.802516E+00	1.151986E-03
