# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.565187E-02	1.439553E+01	7.242380E-02	1.001851E-03
4.713488E-02	1.359994E+01	6.915290E-02	1.001980E-03
4.866608E-02	1.270798E+01	6.597211E-02	1.001817E-03
5.024701E-02	1.184382E+01	6.291817E-02	1.001759E-03
5.187930E-02	1.101122E+01	6.016929E-02	1.001788E-03
5.356462E-02	1.012824E+01	5.750399E-02	1.003514E-03
5.530468E-02	9.294269E+00	5.501698E-02	1.007436E-03
5.710127E-02	8.432454E+00	5.329920E-02	1.011881E-03
5.895623E-02	7.574365E+00	5.203110E-02	1.016063E-03
6.087144E-02	6.949207E+00	5.162506E-02	1.019516E-03
6.284887E-02	6.204509E+00	5.137222E-02	1.022417E-03
6.489053E-02	5.548021E+00	5.203918E-02	1.025434E-03
6.699853E-02	4.962446E+00	5.363488E-02	1.027885E-03
6.917500E-02	4.419645E+00	5.539587E-02	1.031372E-03
7.142217E-02	3.945163E+00	5.727583E-02	1.036650E-03
7.374234E-02	3.540575E+00	5.975314E-02	1.043230E-03
7.613789E-02	3.110847E+00	6.317136E-02	1.050639E-03
7.861125E-02	2.760391E+00	6.848984E-02	1.058125E-03
8.116496E-02	2.533707E+00	7.431893E-02	1.068482E-03
8.380163E-02	2.200808E+00	8.168457E-02	1.080802E-03
8.652396E-02	2.025279E+00	9.344290E-02	1.093138E-03
8.933472E-02	1.781272E+00	1.120248E-01	1.104570E-03
9.223679E-02	1.714577E+00	1.441548E-01	1.116190E-03
9.523313E-02	1.550332E+00	2.027867E-01	1.128378E-03
9.832681E-02	1.479400E+00	3.489566E-01	1.141528E-03
1.015210E-01	1.245347E+00	1.203404E+00	1.151986E-03
