# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.332918E-02	2.469454E+01	1.549405E-01	1.002902E-03
2.408703E-02	2.349411E+01	1.469514E-01	1.002415E-03
2.486950E-02	2.257320E+01	1.403004E-01	1.002093E-03
2.567739E-02	2.160316E+01	1.344603E-01	1.001338E-03
2.651153E-02	2.085819E+01	1.286126E-01	1.000542E-03
2.737276E-02	2.009875E+01	1.236669E-01	1.000087E-03
2.826197E-02	1.900856E+01	1.173356E-01	1.000768E-03
2.918007E-02	1.822007E+01	1.116586E-01	1.001265E-03
3.012799E-02	1.747548E+01	1.066029E-01	1.001453E-03
3.110670E-02	1.640681E+01	1.011058E-01	1.001173E-03
3.211721E-02	1.565381E+01	9.613713E-02	1.001587E-03
3.316054E-02	1.479916E+01	9.173585E-02	1.001453E-03
3.423777E-02	1.405488E+01	8.757799E-02	1.001612E-03
3.534999E-02	1.326995E+01	8.336901E-02	1.002001E-03
3.649834E-02	1.250496E+01	7.940880E-02	1.001807E-03
3.768400E-02	1.169758E+01	7.582783E-02	1.001476E-03
3.890817E-02	1.106958E+01	7.253558E-02	1.001032E-03
4.017211E-02	1.021911E+01	6.910078E-02	1.000754E-03
4.147711E-02	9.679018E+00	6.611254E-02	1.000875E-03
4.282450E-02	8.970745E+00	6.291136E-02	1.001207E-03
4.421566E-02	8.398875E+00	6.007994E-02	1.001763E-03
4.565202E-02	7.877583E+00	5.760790E-02	1.001850E-03
4.713503E-02	7.338913E+00	5.526555E-02	1.001978E-03
4.866622E-02	6.816698E+00	5.289694E-02	1.001817E-03
5.024715E-02	6.307192E+00	5.090499E-02	1.001758E-03
5.187944E-02	5.848540E+00	4.904952E-02	1.001791E-03
5.356476E-02	5.431594E+00	4.722540E-02	1.003510E-03
5.530482E-02	5.018205E+00	4.544422E-02	1.007436E-03
5.710141E-02	4.610077E+00	4.433925E-02	1.011883E-03
5.895636E-02	4.282398E+00	4.371114E-02	1.016061E-03
6.087157E-02	3.874656E+00	4.350565E-02	1.019515E-03
6.284899E-02	3.602840E+00	4.371091E-02	1.022417E-03
6.489065E-02	3.261999E+00	4.451804E-02	1.025433E-03
6.699864E-02	3.012988E+00	4.611196E-02	1.027880E-03
6.917510E-02	2.771248E+00	4.784748E-02	1.031373E-03
7.142227E-02	2.510989E+00	4.965773E-02	1.036647E-03
7.374244E-02	2.278122E+00	5.197743E-02	1.043229E-03
7.613797E-02	2.028381E+00	5.511542E-02	1.050638E-03
7.861133E-02	1.786865E+00	5.979842E-02	1.058124E-03
8.116504E-02	1.629907E+00	6.509341E-02	1.068481E-03
8.380170E-02	1.434511E+00	7.189271E-02	1.080802E-03
8.652401E-02	1.243195E+00	8.234526E-02	1.093138E-03
8.933476E-02	1.132716E+00	9.906899E-02	1.104570E-03
9.223682E-02	1.035029E+00	1.276187E-01	1.116190E-03
9.523315E-02	9.580693E-01	1.803048E-01	1.128378E-03
9.832682E-02	9.680742E-01	3.141603E-01	1.141528E-03
1.015210E-01	1.017394E+00	1.079709E+00	1.151986E-03
