# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.204464E-02	2.323803E+00	9.753854E-03	4.250585E-03
7.478044E-02	2.044050E+00	8.814843E-03	4.264053E-03
7.762013E-02	1.841362E+00	8.127937E-03	4.268425E-03
8.056765E-02	1.631312E+00	7.329776E-03	4.282668E-03
8.362711E-02	1.469680E+00	6.755342E-03	4.285932E-03
8.680274E-02	1.311521E+00	6.117663E-03	4.296015E-03
9.009896E-02	1.196102E+00	5.729169E-03	4.288113E-03
9.352035E-02	1.079104E+00	5.148270E-03	4.307386E-03
9.707167E-02	1.004031E+00	4.819979E-03	4.330786E-03
1.007578E-01	9.262111E-01	4.491789E-03	4.337743E-03
1.045840E-01	8.751558E-01	4.219759E-03	4.346932E-03
1.085554E-01	8.143655E-01	3.922880E-03	4.364147E-03
1.126777E-01	7.721478E-01	3.699620E-03	4.364583E-03
1.169565E-01	7.410742E-01	3.520310E-03	4.372326E-03
1.213977E-01	7.052457E-01	3.315035E-03	4.391570E-03
1.260077E-01	6.808228E-01	3.148304E-03	4.407722E-03
1.307926E-01	6.583275E-01	3.003195E-03	4.416812E-03
1.357593E-01	6.369256E-01	2.841333E-03	4.433935E-03
1.409146E-01	6.236481E-01	2.713882E-03	4.451976E-03
1.462657E-01	6.032492E-01	2.584278E-03	4.475198E-03
1.518199E-01	5.831842E-01	2.447526E-03	4.491990E-03
1.575851E-01	5.729105E-01	2.349235E-03	4.504101E-03
1.635692E-01	5.582789E-01	2.241022E-03	4.527357E-03
1.697805E-01	5.458630E-01	2.143734E-03	4.550495E-03
1.762277E-01	5.353804E-01	2.045784E-03	4.579142E-03
1.829197E-01	5.209552E-01	1.952962E-03	4.603880E-03
1.898658E-01	5.101394E-01	1.862794E-03	4.632575E-03
1.970758E-01	5.023854E-01	1.783686E-03	4.666144E-03
2.045595E-01	4.969681E-01	1.716524E-03	4.694409E-03
2.123273E-01	4.833452E-01	1.637177E-03	4.733038E-03
2.203902E-01	4.715771E-01	1.559546E-03	4.784312E-03
2.287592E-01	4.653660E-01	1.502440E-03	4.841244E-03
2.374461E-01	4.582304E-01	1.436994E-03	4.932574E-03
2.464628E-01	4.533208E-01	1.388782E-03	5.029598E-03
2.558219E-01	4.438190E-01	1.339199E-03	5.138237E-03
2.655364E-01	4.368153E-01	1.297605E-03	5.265106E-03
2.756198E-01	4.299925E-01	1.260457E-03	5.416541E-03
2.860861E-01	4.204449E-01	1.222737E-03	5.581481E-03
2.969498E-01	4.138629E-01	1.192167E-03	5.779081E-03
3.082261E-01	4.050681E-01	1.163319E-03	5.990478E-03
3.199306E-01	3.972470E-01	1.134199E-03	6.234703E-03
3.320796E-01	3.840924E-01	1.095851E-03	6.505535E-03
3.446899E-01	3.786091E-01	1.072547E-03	6.797890E-03
3.577790E-01	3.652275E-01	1.046555E-03	7.099334E-03
3.713652E-01	3.597566E-01	1.036952E-03	7.419132E-03
3.854673E-01	3.479909E-01	1.023889E-03	7.748380E-03
4.001049E-01	3.381777E-01	1.015838E-03	8.095130E-03
4.152984E-01	3.300413E-01	1.017019E-03	8.455453E-03
4.310688E-01	3.234419E-01	1.027960E-03	8.825870E-03
4.474381E-01	3.154813E-01	1.040201E-03	9.214125E-03
4.644290E-01	3.100134E-01	1.073477E-03	9.603489E-03
4.820651E-01	3.042110E-01	1.117572E-03	1.000548E-02
5.003709E-01	2.985020E-01	1.178685E-03	1.040074E-02
5.193718E-01	2.935234E-01	1.268613E-03	1.080114E-02
5.390943E-01	2.921076E-01	1.383313E-03	1.123508E-02
5.595657E-01	2.893528E-01	1.527110E-03	1.169578E-02
5.808145E-01	2.881110E-01	1.728401E-03	1.216014E-02
6.028702E-01	2.861792E-01	2.026497E-03	1.262190E-02
6.257634E-01	2.800505E-01	2.409744E-03	1.312731E-02
6.495259E-01	2.809177E-01	3.029004E-03	1.364712E-02
6.741909E-01	2.761088E-01	3.992566E-03	1.418013E-02
6.997924E-01	2.790658E-01	5.937417E-03	1.472722E-02
7.263661E-01	2.830034E-01	1.042596E-02	1.528995E-02
7.539489E-01	2.801729E-01	3.096792E-02	1.572127E-02
