# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.126777E-01	1.255463E+00	3.850329E-03	4.364583E-03
1.169565E-01	1.198076E+00	3.637863E-03	4.372326E-03
1.213977E-01	1.149768E+00	3.432675E-03	4.391570E-03
1.260077E-01	1.110214E+00	3.260286E-03	4.407722E-03
1.307926E-01	1.072835E+00	3.096104E-03	4.416812E-03
1.357593E-01	1.030021E+00	2.918954E-03	4.433935E-03
1.409146E-01	1.005388E+00	2.782532E-03	4.451976E-03
1.462657E-01	9.598024E-01	2.624307E-03	4.475198E-03
1.518199E-01	9.315535E-01	2.486329E-03	4.491990E-03
1.575851E-01	9.008657E-01	2.363145E-03	4.504101E-03
1.635692E-01	8.715068E-01	2.236911E-03	4.527357E-03
1.697805E-01	8.450824E-01	2.128806E-03	4.550494E-03
1.762277E-01	8.113780E-01	2.004288E-03	4.579142E-03
1.829197E-01	7.912032E-01	1.914713E-03	4.603880E-03
1.898658E-01	7.689699E-01	1.815032E-03	4.632575E-03
1.970758E-01	7.446054E-01	1.721766E-03	4.666144E-03
2.045594E-01	7.193213E-01	1.632821E-03	4.694409E-03
2.123273E-01	7.033534E-01	1.557549E-03	4.733038E-03
2.203902E-01	6.816888E-01	1.476117E-03	4.784311E-03
2.287592E-01	6.677407E-01	1.417300E-03	4.841244E-03
2.374461E-01	6.485487E-01	1.349274E-03	4.932574E-03
2.464628E-01	6.332346E-01	1.292839E-03	5.029597E-03
2.558219E-01	6.202442E-01	1.251058E-03	5.138237E-03
2.655364E-01	6.057788E-01	1.207480E-03	5.265106E-03
2.756198E-01	5.926521E-01	1.173148E-03	5.416541E-03
2.860861E-01	5.792695E-01	1.140056E-03	5.581480E-03
2.969498E-01	5.643239E-01	1.108413E-03	5.779081E-03
3.082261E-01	5.522946E-01	1.085671E-03	5.990478E-03
3.199306E-01	5.405384E-01	1.060027E-03	6.234703E-03
3.320796E-01	5.282578E-01	1.038043E-03	6.505535E-03
3.446898E-01	5.129588E-01	1.010949E-03	6.797890E-03
3.577790E-01	5.007499E-01	9.964643E-04	7.099333E-03
3.713652E-01	4.842407E-01	9.784459E-04	7.419131E-03
3.854673E-01	4.730451E-01	9.713981E-04	7.748380E-03
4.001049E-01	4.583448E-01	9.646991E-04	8.095130E-03
4.152984E-01	4.458713E-01	9.665573E-04	8.455453E-03
4.310688E-01	4.350042E-01	9.761658E-04	8.825870E-03
4.474381E-01	4.209513E-01	9.854948E-04	9.214125E-03
4.644290E-01	4.101173E-01	1.011668E-03	9.603488E-03
4.820651E-01	4.005444E-01	1.052471E-03	1.000548E-02
5.003709E-01	3.911070E-01	1.108049E-03	1.040074E-02
5.193718E-01	3.844792E-01	1.193418E-03	1.080114E-02
5.390943E-01	3.748465E-01	1.286023E-03	1.123508E-02
5.595657E-01	3.679929E-01	1.412495E-03	1.169578E-02
5.808145E-01	3.639388E-01	1.598126E-03	1.216013E-02
6.028702E-01	3.610848E-01	1.873602E-03	1.262190E-02
6.257634E-01	3.594373E-01	2.243273E-03	1.312731E-02
6.495259E-01	3.487751E-01	2.772017E-03	1.364712E-02
6.741908E-01	3.560218E-01	3.727776E-03	1.418013E-02
6.997924E-01	3.627191E-01	5.580262E-03	1.472722E-02
7.263661E-01	3.273722E-01	9.184411E-03	1.528995E-02
7.539489E-01	3.478781E-01	2.830464E-02	1.572127E-02
