# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.052895E-02	2.710407E+01	2.167577E-01	1.001168E-03
2.119584E-02	2.618004E+01	2.073872E-01	1.000491E-03
2.188439E-02	2.542522E+01	1.992627E-01	1.000642E-03
2.259530E-02	2.462393E+01	1.897958E-01	1.002128E-03
2.332931E-02	2.391782E+01	1.832802E-01	1.002897E-03
2.408717E-02	2.288261E+01	1.740984E-01	1.002409E-03
2.486964E-02	2.199438E+01	1.667649E-01	1.002094E-03
2.567753E-02	2.102907E+01	1.605058E-01	1.001358E-03
2.651167E-02	2.017164E+01	1.540257E-01	1.000521E-03
2.737290E-02	1.928648E+01	1.477526E-01	1.000100E-03
2.826211E-02	1.846839E+01	1.413075E-01	1.000763E-03
2.918021E-02	1.745727E+01	1.345569E-01	1.001273E-03
3.012813E-02	1.670655E+01	1.287353E-01	1.001450E-03
3.110684E-02	1.594660E+01	1.232655E-01	1.001168E-03
3.211735E-02	1.526617E+01	1.178026E-01	1.001573E-03
3.316069E-02	1.427250E+01	1.126181E-01	1.001470E-03
3.423791E-02	1.348606E+01	1.075031E-01	1.001601E-03
3.535014E-02	1.268955E+01	1.027042E-01	1.002001E-03
3.649849E-02	1.204253E+01	9.849668E-02	1.001827E-03
3.768414E-02	1.126406E+01	9.446593E-02	1.001468E-03
3.890831E-02	1.065988E+01	9.084094E-02	1.001031E-03
4.017225E-02	9.753974E+00	8.691902E-02	1.000755E-03
4.147725E-02	9.213107E+00	8.345862E-02	1.000867E-03
4.282464E-02	8.663330E+00	7.981780E-02	1.001202E-03
4.421581E-02	8.080305E+00	7.650892E-02	1.001769E-03
4.565216E-02	7.473235E+00	7.353637E-02	1.001849E-03
4.713517E-02	6.987911E+00	7.084641E-02	1.001991E-03
4.866636E-02	6.507583E+00	6.827845E-02	1.001804E-03
5.024729E-02	6.026137E+00	6.586805E-02	1.001752E-03
5.187958E-02	5.690543E+00	6.371781E-02	1.001788E-03
5.356489E-02	5.207835E+00	6.144143E-02	1.003516E-03
5.530495E-02	4.842027E+00	5.930800E-02	1.007435E-03
5.710153E-02	4.517885E+00	5.802132E-02	1.011880E-03
5.895648E-02	4.114412E+00	5.723178E-02	1.016061E-03
6.087169E-02	3.783115E+00	5.715683E-02	1.019516E-03
6.284911E-02	3.535284E+00	5.746933E-02	1.022411E-03
6.489077E-02	3.262999E+00	5.864662E-02	1.025439E-03
6.699875E-02	3.028814E+00	6.084031E-02	1.027872E-03
6.917521E-02	2.716235E+00	6.313983E-02	1.031373E-03
7.142237E-02	2.476218E+00	6.560059E-02	1.036647E-03
7.374253E-02	2.329863E+00	6.876308E-02	1.043231E-03
7.613806E-02	2.160011E+00	7.299310E-02	1.050637E-03
7.861141E-02	1.904030E+00	7.919859E-02	1.058121E-03
8.116511E-02	1.655381E+00	8.607623E-02	1.068487E-03
8.380176E-02	1.523191E+00	9.508538E-02	1.080802E-03
8.652407E-02	1.259089E+00	1.088124E-01	1.093138E-03
8.933481E-02	1.238941E+00	1.309770E-01	1.104570E-03
9.223685E-02	1.064269E+00	1.687244E-01	1.116190E-03
9.523317E-02	1.102819E+00	2.380719E-01	1.128378E-03
9.832683E-02	1.150898E+00	4.132592E-01	1.141528E-03
1.015210E-01	7.638154E-01	1.451577E+00	1.151986E-03
