# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.749637E-02	4.807074E+01	5.090661E-01	1.001196E-03
1.806474E-02	4.603749E+01	4.849041E-01	1.002372E-03
1.865157E-02	4.577676E+01	4.755595E-01	1.002293E-03
1.925747E-02	4.424258E+01	4.537292E-01	1.001853E-03
1.988305E-02	4.346909E+01	4.403601E-01	1.001457E-03
2.052895E-02	4.183441E+01	4.193311E-01	1.001168E-03
2.119584E-02	4.042950E+01	4.063356E-01	1.000491E-03
2.188439E-02	3.957338E+01	3.891724E-01	1.000642E-03
2.259530E-02	3.817476E+01	3.706112E-01	1.002128E-03
2.332931E-02	3.740184E+01	3.588906E-01	1.002897E-03
2.408717E-02	3.549317E+01	3.420758E-01	1.002409E-03
2.486964E-02	3.442227E+01	3.300544E-01	1.002094E-03
2.567753E-02	3.352151E+01	3.205144E-01	1.001358E-03
2.651167E-02	3.273160E+01	3.094076E-01	1.000521E-03
2.737290E-02	3.090518E+01	2.981092E-01	1.000100E-03
2.826211E-02	3.015453E+01	2.868226E-01	1.000763E-03
2.918021E-02	2.895259E+01	2.748624E-01	1.001273E-03
3.012813E-02	2.743507E+01	2.628167E-01	1.001450E-03
3.110684E-02	2.587510E+01	2.515501E-01	1.001168E-03
3.211735E-02	2.503430E+01	2.418727E-01	1.001573E-03
3.316069E-02	2.371384E+01	2.331052E-01	1.001470E-03
3.423791E-02	2.270342E+01	2.235790E-01	1.001601E-03
3.535014E-02	2.149123E+01	2.144892E-01	1.002001E-03
3.649849E-02	2.022186E+01	2.057197E-01	1.001827E-03
3.768414E-02	1.931234E+01	1.987787E-01	1.001468E-03
3.890831E-02	1.807180E+01	1.914367E-01	1.001031E-03
4.017225E-02	1.706155E+01	1.841985E-01	1.000755E-03
4.147725E-02	1.620968E+01	1.773922E-01	1.000867E-03
4.282464E-02	1.502921E+01	1.699569E-01	1.001203E-03
4.421581E-02	1.430498E+01	1.638367E-01	1.001769E-03
4.565216E-02	1.309089E+01	1.574546E-01	1.001849E-03
4.713517E-02	1.244880E+01	1.521022E-01	1.001991E-03
4.866636E-02	1.163969E+01	1.467544E-01	1.001804E-03
5.024729E-02	1.074070E+01	1.418703E-01	1.001752E-03
5.187958E-02	1.005894E+01	1.374464E-01	1.001788E-03
5.356489E-02	9.188237E+00	1.327649E-01	1.003516E-03
5.530495E-02	8.655263E+00	1.282298E-01	1.007435E-03
5.710154E-02	7.970601E+00	1.253618E-01	1.011880E-03
5.895648E-02	7.347410E+00	1.237772E-01	1.016061E-03
6.087169E-02	6.731321E+00	1.238074E-01	1.019516E-03
6.284911E-02	6.239296E+00	1.245272E-01	1.022411E-03
6.489077E-02	5.776323E+00	1.271057E-01	1.025439E-03
6.699875E-02	5.236526E+00	1.319406E-01	1.027872E-03
6.917521E-02	4.746298E+00	1.369738E-01	1.031373E-03
7.142237E-02	4.303407E+00	1.424185E-01	1.036647E-03
7.374253E-02	3.826851E+00	1.492035E-01	1.043231E-03
7.613806E-02	3.482702E+00	1.582859E-01	1.050638E-03
7.861141E-02	3.036155E+00	1.718774E-01	1.058121E-03
8.116511E-02	2.751606E+00	1.870165E-01	1.068487E-03
8.380176E-02	2.514172E+00	2.061863E-01	1.080802E-03
8.652407E-02	2.263868E+00	2.360403E-01	1.093138E-03
8.933481E-02	2.031553E+00	2.839092E-01	1.104570E-03
9.223686E-02	1.649896E+00	3.655411E-01	1.116190E-03
9.523318E-02	1.844650E+00	5.166922E-01	1.128378E-03
9.832683E-02	1.562303E+00	8.937498E-01	1.141528E-03
1.015210E-01	2.113576E+00	3.100601E+00	1.151986E-03
