# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.192162E-02	3.429874E+01	8.376911E-01	1.000942E-03
1.230889E-02	3.542045E+01	8.219891E-01	1.000766E-03
1.270875E-02	3.323502E+01	7.844885E-01	1.000919E-03
1.312160E-02	3.438883E+01	7.618316E-01	1.000966E-03
1.354786E-02	3.343515E+01	7.357654E-01	1.000575E-03
1.398797E-02	3.288366E+01	7.094879E-01	1.000583E-03
1.444237E-02	3.407829E+01	6.884385E-01	1.001273E-03
1.491153E-02	3.307313E+01	6.706212E-01	1.000809E-03
1.539594E-02	3.224716E+01	6.390389E-01	1.000901E-03
1.589608E-02	3.132623E+01	6.196700E-01	1.001143E-03
1.641247E-02	3.131537E+01	6.021667E-01	1.001025E-03
1.694564E-02	3.088638E+01	5.839917E-01	1.000701E-03
1.749612E-02	3.073138E+01	5.672739E-01	1.001213E-03
1.806449E-02	2.967430E+01	5.451760E-01	1.002349E-03
1.865132E-02	3.006340E+01	5.371028E-01	1.002268E-03
1.925721E-02	2.954228E+01	5.166397E-01	1.001893E-03
1.988279E-02	2.867376E+01	5.019256E-01	1.001463E-03
2.052869E-02	2.891363E+01	4.870440E-01	1.001166E-03
2.119557E-02	2.716458E+01	4.677989E-01	1.000498E-03
2.188412E-02	2.601336E+01	4.493670E-01	1.000637E-03
2.259503E-02	2.614328E+01	4.319470E-01	1.002114E-03
2.332904E-02	2.467627E+01	4.179872E-01	1.002913E-03
2.408689E-02	2.415178E+01	4.032773E-01	1.002397E-03
2.486936E-02	2.323346E+01	3.896304E-01	1.002102E-03
2.567725E-02	2.223538E+01	3.792178E-01	1.001348E-03
2.651138E-02	2.148808E+01	3.685132E-01	1.000537E-03
2.737261E-02	2.077319E+01	3.574186E-01	1.000086E-03
2.826182E-02	1.994876E+01	3.452674E-01	1.000775E-03
2.917992E-02	1.895422E+01	3.319340E-01	1.001256E-03
3.012784E-02	1.803621E+01	3.202858E-01	1.001451E-03
3.110655E-02	1.737822E+01	3.092323E-01	1.001163E-03
3.211706E-02	1.675917E+01	2.970794E-01	1.001589E-03
3.316039E-02	1.543577E+01	2.875735E-01	1.001462E-03
3.423762E-02	1.453356E+01	2.770234E-01	1.001622E-03
3.534984E-02	1.385989E+01	2.676673E-01	1.001990E-03
3.649819E-02	1.287427E+01	2.580330E-01	1.001805E-03
3.768384E-02	1.183416E+01	2.500534E-01	1.001479E-03
3.890802E-02	1.106922E+01	2.418015E-01	1.001028E-03
4.017196E-02	1.048699E+01	2.342216E-01	1.000762E-03
4.147696E-02	9.695466E+00	2.261276E-01	1.000873E-03
4.282435E-02	8.907772E+00	2.176947E-01	1.001204E-03
4.421551E-02	8.299800E+00	2.100485E-01	1.001768E-03
4.565187E-02	7.594800E+00	2.030655E-01	1.001851E-03
4.713488E-02	6.935683E+00	1.967320E-01	1.001980E-03
4.866608E-02	6.518348E+00	1.904368E-01	1.001817E-03
5.024701E-02	5.907166E+00	1.845853E-01	1.001759E-03
5.187930E-02	5.478475E+00	1.792535E-01	1.001788E-03
5.356462E-02	4.992641E+00	1.736067E-01	1.003514E-03
5.530468E-02	4.546412E+00	1.678499E-01	1.007436E-03
5.710127E-02	4.221642E+00	1.644588E-01	1.011881E-03
5.895623E-02	3.794030E+00	1.626448E-01	1.016063E-03
6.087144E-02	3.496079E+00	1.628984E-01	1.019516E-03
6.284887E-02	3.246562E+00	1.640807E-01	1.022417E-03
6.489054E-02	2.888425E+00	1.676841E-01	1.025434E-03
6.699853E-02	2.630626E+00	1.741482E-01	1.027885E-03
6.917500E-02	2.449379E+00	1.811337E-01	1.031372E-03
7.142217E-02	2.206641E+00	1.883941E-01	1.036650E-03
7.374234E-02	2.007027E+00	1.974982E-01	1.043230E-03
7.613789E-02	1.803125E+00	2.097082E-01	1.050639E-03
7.861125E-02	1.683325E+00	2.279233E-01	1.058125E-03
8.116496E-02	1.461746E+00	2.479358E-01	1.068482E-03
8.380163E-02	1.394634E+00	2.737973E-01	1.080802E-03
8.652396E-02	1.191396E+00	3.133440E-01	1.093138E-03
8.933472E-02	1.261970E+00	3.768016E-01	1.104570E-03
9.223679E-02	1.026696E+00	4.857317E-01	1.116190E-03
9.523313E-02	1.002850E+00	6.847334E-01	1.128378E-03
9.832681E-02	1.087803E+00	1.183094E+00	1.141528E-03
1.015210E-01	1.801509E+00	4.126715E+00	1.151986E-03
