# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.012799E-02	1.809213E+01	1.003665E-01	1.001453E-03
3.110670E-02	1.732311E+01	9.577410E-02	1.001173E-03
3.211721E-02	1.640651E+01	9.111534E-02	1.001587E-03
3.316054E-02	1.539518E+01	8.615435E-02	1.001453E-03
3.423777E-02	1.460971E+01	8.200293E-02	1.001612E-03
3.534999E-02	1.371996E+01	7.782156E-02	1.002001E-03
3.649834E-02	1.283490E+01	7.391566E-02	1.001807E-03
3.768400E-02	1.186404E+01	7.004605E-02	1.001476E-03
3.890817E-02	1.099790E+01	6.664077E-02	1.001032E-03
4.017211E-02	1.029933E+01	6.352185E-02	1.000754E-03
4.147711E-02	9.542581E+00	6.036208E-02	1.000875E-03
4.282450E-02	8.805201E+00	5.735057E-02	1.001207E-03
4.421566E-02	8.251588E+00	5.470330E-02	1.001763E-03
4.565202E-02	7.568879E+00	5.215777E-02	1.001850E-03
4.713503E-02	7.003425E+00	4.994776E-02	1.001978E-03
4.866622E-02	6.416558E+00	4.771704E-02	1.001817E-03
5.024716E-02	5.959089E+00	4.587075E-02	1.001758E-03
5.187944E-02	5.498403E+00	4.411277E-02	1.001791E-03
5.356476E-02	4.979202E+00	4.234555E-02	1.003510E-03
5.530482E-02	4.593710E+00	4.075675E-02	1.007436E-03
5.710141E-02	4.179264E+00	3.968608E-02	1.011883E-03
5.895636E-02	3.806124E+00	3.904340E-02	1.016061E-03
6.087157E-02	3.471226E+00	3.891787E-02	1.019515E-03
6.284899E-02	3.205894E+00	3.905218E-02	1.022417E-03
6.489065E-02	2.905359E+00	3.979375E-02	1.025433E-03
6.699864E-02	2.656830E+00	4.119604E-02	1.027880E-03
6.917510E-02	2.444688E+00	4.270286E-02	1.031373E-03
7.142227E-02	2.208011E+00	4.424367E-02	1.036647E-03
7.374244E-02	2.035465E+00	4.636432E-02	1.043229E-03
7.613798E-02	1.871592E+00	4.916315E-02	1.050638E-03
7.861133E-02	1.710601E+00	5.338068E-02	1.058124E-03
8.116504E-02	1.508954E+00	5.794254E-02	1.068481E-03
8.380170E-02	1.335463E+00	6.398562E-02	1.080802E-03
8.652401E-02	1.236321E+00	7.310590E-02	1.093138E-03
8.933476E-02	1.160718E+00	8.806661E-02	1.104570E-03
9.223682E-02	1.095132E+00	1.132972E-01	1.116190E-03
9.523315E-02	1.142342E+00	1.600431E-01	1.128378E-03
9.832682E-02	1.020546E+00	2.783536E-01	1.141528E-03
1.015210E-01	1.293161E+00	9.537283E-01	1.151986E-03
