# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.012784E-02	1.880114E+01	1.540389E-01	1.001451E-03
3.110655E-02	1.878528E+01	1.494550E-01	1.001163E-03
3.211706E-02	1.858208E+01	1.436623E-01	1.001589E-03
3.316039E-02	1.877308E+01	1.398729E-01	1.001462E-03
3.423762E-02	1.883587E+01	1.356343E-01	1.001622E-03
3.534984E-02	1.829432E+01	1.302030E-01	1.001990E-03
3.649819E-02	1.793587E+01	1.255489E-01	1.001805E-03
3.768384E-02	1.745086E+01	1.210346E-01	1.001479E-03
3.890802E-02	1.730302E+01	1.173945E-01	1.001028E-03
4.017196E-02	1.699877E+01	1.131803E-01	1.000762E-03
4.147696E-02	1.639287E+01	1.085548E-01	1.000873E-03
4.282435E-02	1.553878E+01	1.035874E-01	1.001204E-03
4.421551E-02	1.488449E+01	9.942618E-02	1.001768E-03
4.565187E-02	1.442212E+01	9.574020E-02	1.001851E-03
4.713488E-02	1.358114E+01	9.179088E-02	1.001980E-03
4.866608E-02	1.267685E+01	8.796046E-02	1.001817E-03
5.024701E-02	1.185129E+01	8.445676E-02	1.001759E-03
5.187930E-02	1.103803E+01	8.129381E-02	1.001788E-03
5.356462E-02	1.012484E+01	7.809482E-02	1.003514E-03
5.530468E-02	9.304327E+00	7.495981E-02	1.007436E-03
5.710127E-02	8.423154E+00	7.291942E-02	1.011881E-03
5.895623E-02	7.540602E+00	7.158011E-02	1.016063E-03
6.087144E-02	6.952109E+00	7.134196E-02	1.019516E-03
6.284887E-02	6.213162E+00	7.137048E-02	1.022417E-03
6.489053E-02	5.574152E+00	7.259975E-02	1.025434E-03
6.699853E-02	4.947448E+00	7.502537E-02	1.027885E-03
6.917499E-02	4.417879E+00	7.774769E-02	1.031372E-03
7.142217E-02	3.968485E+00	8.057908E-02	1.036650E-03
7.374234E-02	3.540645E+00	8.427097E-02	1.043230E-03
7.613788E-02	3.098343E+00	8.921455E-02	1.050639E-03
7.861125E-02	2.750499E+00	9.675972E-02	1.058125E-03
8.116496E-02	2.549069E+00	1.051480E-01	1.068482E-03
8.380163E-02	2.151516E+00	1.157097E-01	1.080802E-03
8.652396E-02	1.988464E+00	1.323653E-01	1.093138E-03
8.933472E-02	1.876381E+00	1.590876E-01	1.104570E-03
9.223679E-02	1.806233E+00	2.050073E-01	1.116190E-03
9.523313E-02	1.487492E+00	2.875732E-01	1.128378E-03
9.832681E-02	1.583227E+00	4.949460E-01	1.141528E-03
1.015210E-01	1.480981E+00	1.719900E+00	1.151986E-03
