# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.486936E-02	2.221675E+01	2.412572E-01	1.002102E-03
2.567725E-02	2.153558E+01	2.339304E-01	1.001348E-03
2.651138E-02	2.095748E+01	2.257615E-01	1.000537E-03
2.737261E-02	1.983663E+01	2.179589E-01	1.000086E-03
2.826182E-02	1.901896E+01	2.095373E-01	1.000775E-03
2.917992E-02	1.805798E+01	2.009176E-01	1.001256E-03
3.012784E-02	1.746434E+01	1.930967E-01	1.001451E-03
3.110655E-02	1.636724E+01	1.852241E-01	1.001163E-03
3.211706E-02	1.564849E+01	1.775304E-01	1.001589E-03
3.316039E-02	1.482774E+01	1.714207E-01	1.001461E-03
3.423762E-02	1.407591E+01	1.646328E-01	1.001622E-03
3.534984E-02	1.317785E+01	1.579203E-01	1.001990E-03
3.649819E-02	1.262109E+01	1.523653E-01	1.001805E-03
3.768384E-02	1.168155E+01	1.468820E-01	1.001479E-03
3.890801E-02	1.107471E+01	1.417658E-01	1.001028E-03
4.017195E-02	1.010320E+01	1.364362E-01	1.000762E-03
4.147695E-02	9.810020E+00	1.318898E-01	1.000873E-03
4.282435E-02	8.969114E+00	1.265163E-01	1.001204E-03
4.421551E-02	8.382337E+00	1.217107E-01	1.001768E-03
4.565187E-02	7.863829E+00	1.175821E-01	1.001851E-03
4.713488E-02	7.385528E+00	1.136664E-01	1.001980E-03
4.866607E-02	6.787055E+00	1.096137E-01	1.001817E-03
5.024701E-02	6.320260E+00	1.062617E-01	1.001759E-03
5.187930E-02	5.805398E+00	1.029639E-01	1.001788E-03
5.356461E-02	5.487879E+00	9.971225E-02	1.003514E-03
5.530468E-02	5.000030E+00	9.628917E-02	1.007436E-03
5.710127E-02	4.599334E+00	9.426911E-02	1.011881E-03
5.895622E-02	4.234293E+00	9.320923E-02	1.016063E-03
6.087144E-02	3.852624E+00	9.325920E-02	1.019516E-03
6.284887E-02	3.601241E+00	9.387343E-02	1.022417E-03
6.489053E-02	3.243287E+00	9.590117E-02	1.025434E-03
6.699852E-02	2.983894E+00	9.958442E-02	1.027885E-03
6.917499E-02	2.758986E+00	1.035368E-01	1.031372E-03
7.142217E-02	2.525367E+00	1.076524E-01	1.036650E-03
7.374234E-02	2.248691E+00	1.129090E-01	1.043230E-03
7.613788E-02	2.013321E+00	1.199128E-01	1.050639E-03
7.861125E-02	1.811189E+00	1.304042E-01	1.058125E-03
8.116496E-02	1.651117E+00	1.419959E-01	1.068481E-03
8.380163E-02	1.438818E+00	1.570326E-01	1.080802E-03
8.652395E-02	1.191921E+00	1.797864E-01	1.093138E-03
8.933471E-02	1.097179E+00	2.165541E-01	1.104570E-03
9.223678E-02	1.059294E+00	2.789535E-01	1.116190E-03
9.523313E-02	8.963007E-01	3.940555E-01	1.128378E-03
9.832680E-02	8.788630E-01	6.844380E-01	1.141528E-03
1.015210E-01	6.327387E-01	2.375999E+00	1.151986E-03
