# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.699853E-02	4.991048E+00	1.294819E-01	1.027885E-03
6.917500E-02	4.422231E+00	1.344939E-01	1.031372E-03
7.142217E-02	3.988975E+00	1.395878E-01	1.036650E-03
7.374234E-02	3.517344E+00	1.461541E-01	1.043230E-03
7.613789E-02	3.062822E+00	1.549612E-01	1.050639E-03
7.861125E-02	2.716711E+00	1.681744E-01	1.058125E-03
8.116496E-02	2.518188E+00	1.828790E-01	1.068482E-03
8.380163E-02	2.155964E+00	2.015591E-01	1.080802E-03
8.652396E-02	1.980113E+00	2.305129E-01	1.093138E-03
8.933472E-02	1.858196E+00	2.769797E-01	1.104570E-03
9.223679E-02	1.832028E+00	3.561855E-01	1.116190E-03
9.523313E-02	1.614608E+00	5.021401E-01	1.128378E-03
9.832681E-02	1.637992E+00	8.644638E-01	1.141528E-03
1.015210E-01	1.108524E+00	3.013594E+00	1.151986E-03
