# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.154672E-02	6.000136E+01	4.031427E-01	1.001135E-03
1.192182E-02	5.937267E+01	3.895326E-01	1.000907E-03
1.230910E-02	5.877966E+01	3.750692E-01	1.000750E-03
1.270896E-02	5.795005E+01	3.609866E-01	1.000936E-03
1.312181E-02	5.702048E+01	3.461502E-01	1.000933E-03
1.354808E-02	5.548342E+01	3.323712E-01	1.000591E-03
1.398819E-02	5.477621E+01	3.190844E-01	1.000585E-03
1.444260E-02	5.398114E+01	3.063779E-01	1.001317E-03
1.491176E-02	5.324115E+01	2.967859E-01	1.000734E-03
1.539617E-02	5.254571E+01	2.840036E-01	1.000970E-03
1.589632E-02	5.100774E+01	2.710395E-01	1.001109E-03
1.641271E-02	5.023408E+01	2.611923E-01	1.001018E-03
1.694588E-02	4.895663E+01	2.501181E-01	1.000728E-03
1.749637E-02	4.799776E+01	2.404453E-01	1.001196E-03
1.806474E-02	4.715414E+01	2.311781E-01	1.002372E-03
1.865157E-02	4.576921E+01	2.227599E-01	1.002293E-03
1.925747E-02	4.426163E+01	2.117873E-01	1.001853E-03
1.988305E-02	4.357920E+01	2.046185E-01	1.001457E-03
2.052895E-02	4.238432E+01	1.957042E-01	1.001168E-03
2.119584E-02	4.094623E+01	1.865046E-01	1.000491E-03
2.188439E-02	3.968983E+01	1.781347E-01	1.000642E-03
2.259530E-02	3.840520E+01	1.693300E-01	1.002128E-03
2.332931E-02	3.713908E+01	1.619616E-01	1.002897E-03
2.408717E-02	3.598901E+01	1.547288E-01	1.002409E-03
2.486964E-02	3.452940E+01	1.467860E-01	1.002094E-03
2.567753E-02	3.335758E+01	1.405756E-01	1.001358E-03
2.651167E-02	3.254636E+01	1.350556E-01	1.000521E-03
2.737290E-02	3.103679E+01	1.284211E-01	1.000100E-03
2.826211E-02	2.975471E+01	1.219415E-01	1.000763E-03
2.918021E-02	2.868432E+01	1.160827E-01	1.001273E-03
3.012813E-02	2.731615E+01	1.096062E-01	1.001450E-03
3.110684E-02	2.601371E+01	1.039105E-01	1.001168E-03
3.211735E-02	2.501424E+01	9.918167E-02	1.001573E-03
3.316069E-02	2.377270E+01	9.366803E-02	1.001470E-03
3.423791E-02	2.269167E+01	8.909449E-02	1.001601E-03
3.535014E-02	2.147519E+01	8.399470E-02	1.002001E-03
3.649849E-02	2.022377E+01	7.919419E-02	1.001827E-03
3.768414E-02	1.916879E+01	7.531319E-02	1.001468E-03
3.890831E-02	1.799670E+01	7.118012E-02	1.001031E-03
4.017225E-02	1.702316E+01	6.743814E-02	1.000755E-03
4.147725E-02	1.604541E+01	6.381113E-02	1.000867E-03
4.282464E-02	1.502237E+01	6.019003E-02	1.001202E-03
4.421581E-02	1.412567E+01	5.690448E-02	1.001769E-03
4.565216E-02	1.324051E+01	5.384892E-02	1.001849E-03
4.713517E-02	1.244846E+01	5.117970E-02	1.001991E-03
4.866636E-02	1.161760E+01	4.851259E-02	1.001804E-03
5.024729E-02	1.076228E+01	4.597738E-02	1.001752E-03
5.187958E-02	1.007543E+01	4.384091E-02	1.001788E-03
5.356489E-02	9.316522E+00	4.171854E-02	1.003516E-03
5.530495E-02	8.689327E+00	3.992341E-02	1.007435E-03
5.710153E-02	7.980673E+00	3.848787E-02	1.011880E-03
5.895648E-02	7.339558E+00	3.749513E-02	1.016061E-03
6.087169E-02	6.808124E+00	3.712021E-02	1.019516E-03
6.284911E-02	6.235416E+00	3.693426E-02	1.022411E-03
6.489077E-02	5.757277E+00	3.732409E-02	1.025439E-03
6.699875E-02	5.199140E+00	3.822532E-02	1.027872E-03
6.917521E-02	4.716238E+00	3.931008E-02	1.031373E-03
7.142237E-02	4.293526E+00	4.058681E-02	1.036647E-03
7.374253E-02	3.855281E+00	4.212610E-02	1.043231E-03
7.613806E-02	3.508440E+00	4.451595E-02	1.050637E-03
7.861141E-02	3.056607E+00	4.801018E-02	1.058121E-03
8.116511E-02	2.780839E+00	5.219698E-02	1.068487E-03
8.380176E-02	2.482361E+00	5.725982E-02	1.080802E-03
8.652407E-02	2.190721E+00	6.542679E-02	1.093138E-03
8.933481E-02	2.030749E+00	7.848358E-02	1.104570E-03
9.223685E-02	1.764959E+00	1.010443E-01	1.116190E-03
9.523317E-02	1.773352E+00	1.425163E-01	1.128378E-03
9.832683E-02	1.454900E+00	2.465840E-01	1.141528E-03
1.015210E-01	2.205838E+00	9.075864E-01	1.151986E-03
