# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.651167E-02	3.256010E+01	1.401126E-01	1.000521E-03
2.737290E-02	3.105610E+01	1.332446E-01	1.000100E-03
2.826211E-02	2.975903E+01	1.265097E-01	1.000763E-03
2.918021E-02	2.871050E+01	1.206180E-01	1.001273E-03
3.012813E-02	2.733216E+01	1.139097E-01	1.001450E-03
3.110684E-02	2.595569E+01	1.078136E-01	1.001168E-03
3.211735E-02	2.502018E+01	1.030146E-01	1.001573E-03
3.316069E-02	2.377044E+01	9.732939E-02	1.001470E-03
3.423791E-02	2.268948E+01	9.262121E-02	1.001601E-03
3.535014E-02	2.148219E+01	8.746974E-02	1.002001E-03
3.649849E-02	2.028508E+01	8.258507E-02	1.001827E-03
3.768414E-02	1.918562E+01	7.851974E-02	1.001468E-03
3.890831E-02	1.797718E+01	7.421355E-02	1.001031E-03
4.017225E-02	1.705801E+01	7.042872E-02	1.000755E-03
4.147725E-02	1.602519E+01	6.660219E-02	1.000867E-03
4.282464E-02	1.503266E+01	6.293270E-02	1.001202E-03
4.421581E-02	1.414853E+01	5.958260E-02	1.001769E-03
4.565216E-02	1.326880E+01	5.644400E-02	1.001849E-03
4.713517E-02	1.244145E+01	5.366109E-02	1.001991E-03
4.866636E-02	1.158725E+01	5.088619E-02	1.001804E-03
5.024729E-02	1.076796E+01	4.834112E-02	1.001752E-03
5.187958E-02	1.006518E+01	4.611597E-02	1.001788E-03
5.356489E-02	9.313114E+00	4.395371E-02	1.003516E-03
5.530495E-02	8.691260E+00	4.209548E-02	1.007435E-03
5.710153E-02	7.977842E+00	4.061684E-02	1.011880E-03
5.895648E-02	7.330765E+00	3.961218E-02	1.016061E-03
6.087169E-02	6.793213E+00	3.924834E-02	1.019516E-03
6.284911E-02	6.235209E+00	3.910378E-02	1.022411E-03
6.489077E-02	5.749465E+00	3.955746E-02	1.025439E-03
6.699875E-02	5.177514E+00	4.054105E-02	1.027872E-03
6.917521E-02	4.720085E+00	4.176365E-02	1.031373E-03
7.142237E-02	4.283232E+00	4.313330E-02	1.036647E-03
7.374253E-02	3.862226E+00	4.484599E-02	1.043231E-03
7.613806E-02	3.498094E+00	4.736559E-02	1.050637E-03
7.861141E-02	3.048380E+00	5.112968E-02	1.058121E-03
8.116511E-02	2.769890E+00	5.558920E-02	1.068487E-03
8.380176E-02	2.500332E+00	6.107567E-02	1.080802E-03
8.652407E-02	2.201043E+00	6.980358E-02	1.093138E-03
8.933481E-02	2.031842E+00	8.368779E-02	1.104570E-03
9.223685E-02	1.782172E+00	1.079750E-01	1.116190E-03
9.523317E-02	1.754112E+00	1.520040E-01	1.128378E-03
9.832683E-02	1.542844E+00	2.642108E-01	1.141528E-03
1.015210E-01	2.363943E+00	9.724647E-01	1.151986E-03
