# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.119557E-02	2.071872E+01	3.311992E-01	1.000498E-03
2.188412E-02	2.073073E+01	3.201915E-01	1.000637E-03
2.259503E-02	2.096473E+01	3.082338E-01	1.002114E-03
2.332904E-02	2.080314E+01	2.997457E-01	1.002913E-03
2.408689E-02	2.035439E+01	2.890305E-01	1.002397E-03
2.486936E-02	2.016577E+01	2.794932E-01	1.002102E-03
2.567725E-02	1.967183E+01	2.725856E-01	1.001348E-03
2.651138E-02	1.943055E+01	2.642442E-01	1.000537E-03
2.737261E-02	1.934291E+01	2.578911E-01	1.000086E-03
2.826182E-02	1.872331E+01	2.490462E-01	1.000775E-03
2.917992E-02	1.805589E+01	2.389462E-01	1.001256E-03
3.012784E-02	1.738833E+01	2.299928E-01	1.001451E-03
3.110655E-02	1.705663E+01	2.223740E-01	1.001164E-03
3.211706E-02	1.648879E+01	2.135723E-01	1.001589E-03
3.316039E-02	1.555997E+01	2.066605E-01	1.001462E-03
3.423762E-02	1.532928E+01	1.994284E-01	1.001622E-03
3.534984E-02	1.432281E+01	1.912559E-01	1.001990E-03
3.649819E-02	1.370322E+01	1.848681E-01	1.001805E-03
3.768384E-02	1.300512E+01	1.786917E-01	1.001479E-03
3.890802E-02	1.228278E+01	1.728020E-01	1.001028E-03
4.017196E-02	1.147425E+01	1.668934E-01	1.000762E-03
4.147696E-02	1.080685E+01	1.606867E-01	1.000873E-03
4.282435E-02	9.895725E+00	1.542781E-01	1.001204E-03
4.421551E-02	9.299024E+00	1.486901E-01	1.001768E-03
4.565187E-02	8.674915E+00	1.435101E-01	1.001851E-03
4.713488E-02	8.024294E+00	1.388202E-01	1.001980E-03
4.866608E-02	7.254210E+00	1.339752E-01	1.001817E-03
5.024701E-02	6.633987E+00	1.298453E-01	1.001759E-03
5.187930E-02	6.252109E+00	1.259759E-01	1.001788E-03
5.356462E-02	5.590265E+00	1.218692E-01	1.003514E-03
5.530468E-02	5.153038E+00	1.178018E-01	1.007436E-03
5.710127E-02	4.615081E+00	1.153770E-01	1.011881E-03
5.895623E-02	4.076318E+00	1.140232E-01	1.016063E-03
6.087144E-02	3.695327E+00	1.141733E-01	1.019516E-03
6.284887E-02	3.429341E+00	1.150216E-01	1.022417E-03
6.489054E-02	3.023577E+00	1.175050E-01	1.025434E-03
6.699853E-02	2.766562E+00	1.220514E-01	1.027885E-03
6.917500E-02	2.541485E+00	1.269532E-01	1.031372E-03
7.142217E-02	2.274565E+00	1.321002E-01	1.036650E-03
7.374234E-02	2.053989E+00	1.385526E-01	1.043230E-03
7.613789E-02	1.822601E+00	1.472742E-01	1.050639E-03
7.861125E-02	1.621017E+00	1.603067E-01	1.058125E-03
8.116496E-02	1.468699E+00	1.746696E-01	1.068482E-03
8.380163E-02	1.313994E+00	1.933436E-01	1.080802E-03
8.652396E-02	1.132022E+00	2.217836E-01	1.093138E-03
8.933472E-02	1.042060E+00	2.672584E-01	1.104570E-03
9.223679E-02	8.907116E-01	3.446343E-01	1.116190E-03
9.523313E-02	8.909488E-01	4.864493E-01	1.128378E-03
9.832681E-02	6.579405E-01	8.420230E-01	1.141528E-03
1.015210E-01	2.644772E+00	2.939913E+00	1.151986E-03
