# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.356489E-02	5.213972E+00	6.874809E-02	1.003516E-03
5.530495E-02	4.842432E+00	6.638003E-02	1.007435E-03
5.710153E-02	4.519974E+00	6.495419E-02	1.011880E-03
5.895648E-02	4.107086E+00	6.409629E-02	1.016061E-03
6.087169E-02	3.775690E+00	6.405811E-02	1.019516E-03
6.284911E-02	3.531109E+00	6.444027E-02	1.022411E-03
6.489077E-02	3.251551E+00	6.577196E-02	1.025439E-03
6.699875E-02	3.019767E+00	6.823531E-02	1.027872E-03
6.917521E-02	2.708343E+00	7.088462E-02	1.031373E-03
7.142237E-02	2.492283E+00	7.365245E-02	1.036647E-03
7.374253E-02	2.343119E+00	7.721448E-02	1.043231E-03
7.613806E-02	2.158432E+00	8.196829E-02	1.050637E-03
7.861141E-02	1.898346E+00	8.895627E-02	1.058121E-03
8.116511E-02	1.635002E+00	9.671060E-02	1.068487E-03
8.380176E-02	1.531578E+00	1.069010E-01	1.080802E-03
8.652407E-02	1.238209E+00	1.222555E-01	1.093138E-03
8.933481E-02	1.238465E+00	1.472764E-01	1.104570E-03
9.223685E-02	1.055523E+00	1.895909E-01	1.116190E-03
9.523317E-02	1.109381E+00	2.675213E-01	1.128378E-03
9.832683E-02	1.165490E+00	4.649940E-01	1.141528E-03
1.015210E-01	8.601846E-01	1.633298E+00	1.151986E-03
