# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.374280E-02	1.443225E+00	2.875176E-01	1.043231E-03
7.613832E-02	1.196025E+00	3.055754E-01	1.050629E-03
7.861164E-02	1.172890E+00	3.323101E-01	1.058130E-03
8.116532E-02	1.036353E+00	3.621747E-01	1.068482E-03
8.380195E-02	8.778266E-01	4.004539E-01	1.080806E-03
8.652423E-02	8.346352E-01	4.590905E-01	1.093138E-03
8.933494E-02	7.144339E-01	5.531181E-01	1.104570E-03
9.223696E-02	9.809241E-01	7.133158E-01	1.116190E-03
9.523325E-02	1.011579E+00	1.007395E+00	1.128378E-03
9.832687E-02	4.862068E-01	1.743152E+00	1.141528E-03
1.015210E-01	1.033458E+00	6.084865E+00	1.151986E-03
