# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.539594E-02	3.447985E+01	3.605654E-01	1.000901E-03
1.589608E-02	3.281274E+01	3.439698E-01	1.001142E-03
1.641247E-02	3.237180E+01	3.321057E-01	1.001025E-03
1.694564E-02	3.177371E+01	3.198746E-01	1.000701E-03
1.749612E-02	3.130250E+01	3.102677E-01	1.001213E-03
1.806449E-02	3.057867E+01	2.980483E-01	1.002349E-03
1.865132E-02	2.945208E+01	2.885915E-01	1.002268E-03
1.925721E-02	2.897053E+01	2.770578E-01	1.001893E-03
1.988279E-02	2.809327E+01	2.664230E-01	1.001463E-03
2.052869E-02	2.716305E+01	2.554689E-01	1.001166E-03
2.119557E-02	2.620346E+01	2.451518E-01	1.000498E-03
2.188412E-02	2.541943E+01	2.353774E-01	1.000637E-03
2.259503E-02	2.462615E+01	2.249493E-01	1.002114E-03
2.332904E-02	2.381534E+01	2.168950E-01	1.002913E-03
2.408689E-02	2.291873E+01	2.068770E-01	1.002397E-03
2.486936E-02	2.201678E+01	1.982947E-01	1.002102E-03
2.567725E-02	2.107549E+01	1.917463E-01	1.001348E-03
2.651138E-02	2.012098E+01	1.843758E-01	1.000537E-03
2.737261E-02	1.927326E+01	1.777532E-01	1.000086E-03
2.826182E-02	1.846586E+01	1.703586E-01	1.000775E-03
2.917992E-02	1.749688E+01	1.630350E-01	1.001256E-03
3.012784E-02	1.676048E+01	1.561447E-01	1.001451E-03
3.110655E-02	1.592168E+01	1.498717E-01	1.001163E-03
3.211706E-02	1.527093E+01	1.435062E-01	1.001589E-03
3.316039E-02	1.424115E+01	1.377467E-01	1.001462E-03
3.423762E-02	1.357727E+01	1.321864E-01	1.001622E-03
3.534984E-02	1.268346E+01	1.264496E-01	1.001990E-03
3.649819E-02	1.204386E+01	1.215076E-01	1.001805E-03
3.768384E-02	1.126057E+01	1.170012E-01	1.001479E-03
3.890802E-02	1.069368E+01	1.128492E-01	1.001028E-03
4.017196E-02	9.756058E+00	1.083388E-01	1.000762E-03
4.147695E-02	9.255514E+00	1.043839E-01	1.000873E-03
4.282435E-02	8.664561E+00	9.999391E-02	1.001204E-03
4.421551E-02	8.097668E+00	9.605380E-02	1.001768E-03
4.565187E-02	7.465222E+00	9.257910E-02	1.001851E-03
4.713488E-02	6.977522E+00	8.944141E-02	1.001980E-03
4.866607E-02	6.524280E+00	8.626566E-02	1.001817E-03
5.024701E-02	5.994912E+00	8.339103E-02	1.001759E-03
5.187930E-02	5.698249E+00	8.085467E-02	1.001788E-03
5.356462E-02	5.199964E+00	7.810977E-02	1.003514E-03
5.530468E-02	4.862161E+00	7.546167E-02	1.007436E-03
5.710127E-02	4.538458E+00	7.385409E-02	1.011881E-03
5.895623E-02	4.090008E+00	7.290309E-02	1.016063E-03
6.087144E-02	3.774455E+00	7.291673E-02	1.019516E-03
6.284887E-02	3.539119E+00	7.339851E-02	1.022417E-03
6.489053E-02	3.260899E+00	7.492771E-02	1.025434E-03
6.699852E-02	3.011423E+00	7.773726E-02	1.027885E-03
6.917499E-02	2.696750E+00	8.082111E-02	1.031372E-03
7.142217E-02	2.473150E+00	8.395604E-02	1.036650E-03
7.374234E-02	2.368772E+00	8.806596E-02	1.043230E-03
7.613788E-02	2.148641E+00	9.348809E-02	1.050639E-03
7.861125E-02	1.895736E+00	1.015094E-01	1.058125E-03
8.116496E-02	1.624409E+00	1.104421E-01	1.068481E-03
8.380163E-02	1.570274E+00	1.220120E-01	1.080802E-03
8.652396E-02	1.235706E+00	1.396167E-01	1.093138E-03
8.933472E-02	1.241216E+00	1.680706E-01	1.104570E-03
9.223678E-02	1.054628E+00	2.164774E-01	1.116190E-03
9.523313E-02	1.090399E+00	3.056265E-01	1.128378E-03
9.832681E-02	1.114443E+00	5.280414E-01	1.141528E-03
1.015210E-01	9.840886E-01	1.866938E+00	1.151986E-03
