# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.310673E-01	5.006683E-01	1.309448E-03	8.825909E-03
4.474366E-01	4.936577E-01	1.333774E-03	9.214007E-03
4.644275E-01	4.818004E-01	1.371149E-03	9.603569E-03
4.820637E-01	4.724605E-01	1.425583E-03	1.000535E-02
5.003696E-01	4.671990E-01	1.512860E-03	1.040074E-02
5.193706E-01	4.596962E-01	1.627345E-03	1.080114E-02
5.390931E-01	4.511083E-01	1.761359E-03	1.123508E-02
5.595646E-01	4.433490E-01	1.933391E-03	1.169595E-02
5.808135E-01	4.448851E-01	2.205659E-03	1.215984E-02
6.028693E-01	4.440260E-01	2.594331E-03	1.262190E-02
6.257626E-01	4.394163E-01	3.092094E-03	1.312713E-02
6.495253E-01	4.389588E-01	3.872212E-03	1.364712E-02
6.741904E-01	4.349985E-01	5.132546E-03	1.418013E-02
6.997920E-01	4.519278E-01	7.720253E-03	1.472722E-02
7.263659E-01	4.251566E-01	1.304974E-02	1.528995E-02
7.539489E-01	4.093988E-01	3.791924E-02	1.572127E-02
