# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.354786E-02	1.702071E+01	2.925032E-01	1.000575E-03
1.398797E-02	1.692941E+01	2.801082E-01	1.000583E-03
1.444237E-02	1.693257E+01	2.719580E-01	1.001273E-03
1.491153E-02	1.698482E+01	2.667392E-01	1.000809E-03
1.539594E-02	1.703273E+01	2.554290E-01	1.000901E-03
1.589608E-02	1.678347E+01	2.469194E-01	1.001143E-03
1.641247E-02	1.740104E+01	2.422107E-01	1.001025E-03
1.694564E-02	1.726609E+01	2.343331E-01	1.000701E-03
1.749612E-02	1.727542E+01	2.289407E-01	1.001213E-03
1.806449E-02	1.749315E+01	2.212384E-01	1.002349E-03
1.865132E-02	1.744170E+01	2.171294E-01	1.002268E-03
1.925721E-02	1.767935E+01	2.102185E-01	1.001893E-03
1.988279E-02	1.795853E+01	2.056711E-01	1.001463E-03
2.052869E-02	1.751153E+01	1.971352E-01	1.001166E-03
2.119557E-02	1.786364E+01	1.931636E-01	1.000498E-03
2.188412E-02	1.789799E+01	1.873284E-01	1.000637E-03
2.259503E-02	1.810362E+01	1.811482E-01	1.002114E-03
2.332904E-02	1.829589E+01	1.762198E-01	1.002913E-03
2.408689E-02	1.838584E+01	1.706037E-01	1.002397E-03
2.486936E-02	1.844237E+01	1.659536E-01	1.002102E-03
2.567725E-02	1.888384E+01	1.632207E-01	1.001348E-03
2.651138E-02	1.837168E+01	1.572085E-01	1.000537E-03
2.737261E-02	1.856924E+01	1.534872E-01	1.000086E-03
2.826182E-02	1.884826E+01	1.494024E-01	1.000775E-03
2.917992E-02	1.883700E+01	1.444184E-01	1.001256E-03
3.012784E-02	1.872892E+01	1.392068E-01	1.001451E-03
3.110655E-02	1.875666E+01	1.352533E-01	1.001163E-03
3.211706E-02	1.859963E+01	1.301090E-01	1.001589E-03
3.316039E-02	1.879411E+01	1.267679E-01	1.001462E-03
3.423762E-02	1.877438E+01	1.226756E-01	1.001622E-03
3.534984E-02	1.834571E+01	1.179973E-01	1.001990E-03
3.649819E-02	1.791224E+01	1.134427E-01	1.001805E-03
3.768384E-02	1.754762E+01	1.094849E-01	1.001479E-03
3.890802E-02	1.728883E+01	1.059556E-01	1.001028E-03
4.017196E-02	1.694380E+01	1.021633E-01	1.000762E-03
4.147696E-02	1.635463E+01	9.781932E-02	1.000873E-03
4.282435E-02	1.558198E+01	9.334128E-02	1.001204E-03
4.421551E-02	1.487627E+01	8.937268E-02	1.001768E-03
4.565187E-02	1.443448E+01	8.601838E-02	1.001851E-03
4.713488E-02	1.357409E+01	8.224149E-02	1.001980E-03
4.866608E-02	1.269158E+01	7.874384E-02	1.001817E-03
5.024701E-02	1.186369E+01	7.538699E-02	1.001759E-03
5.187930E-02	1.101267E+01	7.242241E-02	1.001788E-03
5.356462E-02	1.010722E+01	6.943826E-02	1.003514E-03
5.530468E-02	9.281848E+00	6.658159E-02	1.007436E-03
5.710127E-02	8.408055E+00	6.467791E-02	1.011881E-03
5.895623E-02	7.543429E+00	6.338296E-02	1.016063E-03
6.087144E-02	6.945045E+00	6.307467E-02	1.019516E-03
6.284887E-02	6.207160E+00	6.301491E-02	1.022417E-03
6.489053E-02	5.560446E+00	6.401424E-02	1.025434E-03
6.699853E-02	4.951293E+00	6.607383E-02	1.027885E-03
6.917499E-02	4.425394E+00	6.842320E-02	1.031372E-03
7.142217E-02	3.961035E+00	7.083828E-02	1.036650E-03
7.374234E-02	3.532479E+00	7.402589E-02	1.043230E-03
7.613788E-02	3.097132E+00	7.834228E-02	1.050639E-03
7.861125E-02	2.747211E+00	8.495118E-02	1.058125E-03
8.116496E-02	2.562834E+00	9.227229E-02	1.068482E-03
8.380163E-02	2.167696E+00	1.014764E-01	1.080802E-03
8.652396E-02	2.025566E+00	1.161498E-01	1.093138E-03
8.933472E-02	1.847278E+00	1.394219E-01	1.104570E-03
9.223679E-02	1.771945E+00	1.795529E-01	1.116190E-03
9.523313E-02	1.479123E+00	2.519978E-01	1.128378E-03
9.832681E-02	1.526811E+00	4.335227E-01	1.141528E-03
1.015210E-01	1.295070E+00	1.504812E+00	1.151986E-03
