# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.147725E-02	1.071645E+01	6.222331E-02	1.000867E-03
4.282464E-02	9.900540E+00	5.899929E-02	1.001203E-03
4.421581E-02	9.326350E+00	5.633901E-02	1.001769E-03
4.565216E-02	8.605702E+00	5.359680E-02	1.001849E-03
4.713517E-02	8.002034E+00	5.131878E-02	1.001991E-03
4.866636E-02	7.314962E+00	4.892863E-02	1.001804E-03
5.024729E-02	6.652814E+00	4.679671E-02	1.001752E-03
5.187958E-02	6.159884E+00	4.491715E-02	1.001788E-03
5.356489E-02	5.576784E+00	4.305573E-02	1.003516E-03
5.530495E-02	5.126632E+00	4.145065E-02	1.007435E-03
5.710154E-02	4.581356E+00	4.023128E-02	1.011880E-03
5.895648E-02	4.139451E+00	3.954894E-02	1.016061E-03
6.087169E-02	3.705568E+00	3.935290E-02	1.019516E-03
6.284911E-02	3.386995E+00	3.950202E-02	1.022411E-03
6.489077E-02	3.059061E+00	4.019081E-02	1.025440E-03
6.699875E-02	2.780992E+00	4.157993E-02	1.027872E-03
6.917521E-02	2.517741E+00	4.312577E-02	1.031373E-03
7.142237E-02	2.233085E+00	4.470980E-02	1.036647E-03
7.374253E-02	2.040176E+00	4.684428E-02	1.043231E-03
7.613806E-02	1.855263E+00	4.974338E-02	1.050638E-03
7.861141E-02	1.651149E+00	5.402840E-02	1.058121E-03
8.116511E-02	1.473696E+00	5.879128E-02	1.068487E-03
8.380176E-02	1.286865E+00	6.499861E-02	1.080802E-03
8.652407E-02	1.206836E+00	7.458600E-02	1.093138E-03
8.933481E-02	1.064249E+00	8.969653E-02	1.104570E-03
9.223686E-02	9.876542E-01	1.157215E-01	1.116190E-03
9.523318E-02	9.748440E-01	1.639775E-01	1.128378E-03
9.832683E-02	8.489812E-01	2.813594E-01	1.141528E-03
1.015210E-01	1.420040E+00	9.798250E-01	1.151986E-03
