# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.374253E-02	3.876237E+00	6.124999E-02	1.043231E-03
7.613806E-02	3.489858E+00	6.481573E-02	1.050637E-03
7.861141E-02	3.056439E+00	7.015231E-02	1.058121E-03
8.116511E-02	2.776409E+00	7.637629E-02	1.068487E-03
8.380176E-02	2.533924E+00	8.401169E-02	1.080802E-03
8.652407E-02	2.255270E+00	9.619348E-02	1.093138E-03
8.933481E-02	2.031763E+00	1.152268E-01	1.104570E-03
9.223685E-02	1.771911E+00	1.486684E-01	1.116190E-03
9.523318E-02	1.786815E+00	2.095992E-01	1.128378E-03
9.832683E-02	1.635773E+00	3.639272E-01	1.141528E-03
1.015210E-01	1.813101E+00	1.261731E+00	1.151986E-03
