# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.749612E-02	3.015393E+01	1.558230E+00	1.001213E-03
1.806449E-02	2.971833E+01	1.501296E+00	1.002349E-03
1.865132E-02	2.997450E+01	1.480830E+00	1.002268E-03
1.925721E-02	3.047314E+01	1.426541E+00	1.001893E-03
1.988279E-02	2.801792E+01	1.390640E+00	1.001463E-03
2.052869E-02	3.030291E+01	1.348556E+00	1.001166E-03
2.119557E-02	2.684100E+01	1.305337E+00	1.000498E-03
2.188412E-02	2.667413E+01	1.260555E+00	1.000637E-03
2.259503E-02	2.557859E+01	1.209530E+00	1.002114E-03
2.332904E-02	2.485266E+01	1.176325E+00	1.002913E-03
2.408689E-02	2.362937E+01	1.136021E+00	1.002397E-03
2.486936E-02	2.332533E+01	1.103019E+00	1.002102E-03
2.567725E-02	2.195265E+01	1.079632E+00	1.001348E-03
2.651138E-02	2.115538E+01	1.049598E+00	1.000537E-03
2.737261E-02	2.061108E+01	1.023398E+00	1.000086E-03
2.826182E-02	1.972388E+01	9.912343E-01	1.000775E-03
2.917992E-02	1.872392E+01	9.570955E-01	1.001256E-03
3.012784E-02	1.765427E+01	9.256082E-01	1.001451E-03
3.110655E-02	1.684115E+01	8.955208E-01	1.001164E-03
3.211706E-02	1.703349E+01	8.631765E-01	1.001589E-03
3.316039E-02	1.518338E+01	8.392498E-01	1.001462E-03
3.423762E-02	1.477645E+01	8.097005E-01	1.001622E-03
3.534984E-02	1.364893E+01	7.825720E-01	1.001990E-03
3.649819E-02	1.307254E+01	7.577220E-01	1.001805E-03
3.768384E-02	1.180843E+01	7.359410E-01	1.001479E-03
3.890802E-02	1.106406E+01	7.141683E-01	1.001028E-03
4.017196E-02	1.049744E+01	6.924858E-01	1.000762E-03
4.147696E-02	9.658115E+00	6.695871E-01	1.000873E-03
4.282435E-02	8.686688E+00	6.456697E-01	1.001204E-03
4.421551E-02	8.268325E+00	6.237528E-01	1.001768E-03
4.565187E-02	7.500351E+00	6.042519E-01	1.001851E-03
4.713488E-02	6.859054E+00	5.858350E-01	1.001980E-03
4.866608E-02	6.548024E+00	5.671463E-01	1.001817E-03
5.024701E-02	5.870947E+00	5.508802E-01	1.001759E-03
5.187930E-02	5.514440E+00	5.351850E-01	1.001788E-03
5.356462E-02	5.101511E+00	5.186808E-01	1.003514E-03
5.530468E-02	4.535899E+00	5.017392E-01	1.007436E-03
5.710127E-02	4.163366E+00	4.916739E-01	1.011881E-03
5.895623E-02	3.665180E+00	4.864084E-01	1.016063E-03
6.087144E-02	3.456096E+00	4.873632E-01	1.019516E-03
6.284887E-02	3.192630E+00	4.910451E-01	1.022417E-03
6.489054E-02	2.995543E+00	5.020561E-01	1.025434E-03
6.699853E-02	2.597403E+00	5.215897E-01	1.027885E-03
6.917500E-02	2.448317E+00	5.424399E-01	1.031372E-03
7.142217E-02	2.134456E+00	5.642759E-01	1.036650E-03
7.374234E-02	2.064337E+00	5.915696E-01	1.043230E-03
7.613789E-02	1.787067E+00	6.283201E-01	1.050639E-03
7.861125E-02	1.680383E+00	6.829000E-01	1.058125E-03
8.116496E-02	1.594903E+00	7.429161E-01	1.068482E-03
8.380163E-02	1.302476E+00	8.202503E-01	1.080802E-03
8.652396E-02	1.063356E+00	9.387961E-01	1.093138E-03
8.933472E-02	1.249315E+00	1.129436E+00	1.104570E-03
9.223679E-02	1.155889E+00	1.454599E+00	1.116190E-03
9.523313E-02	8.390659E-01	2.051452E+00	1.128378E-03
9.832681E-02	1.799321E+00	3.546899E+00	1.141528E-03
1.015210E-01	-5.738116E-03	1.237177E+01	1.151986E-03
