# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.866622E-02	6.796570E+00	7.037910E-02	1.001817E-03
5.024715E-02	6.300306E+00	6.797814E-02	1.001758E-03
5.187944E-02	5.841898E+00	6.568583E-02	1.001791E-03
5.356476E-02	5.451650E+00	6.346853E-02	1.003510E-03
5.530482E-02	5.009397E+00	6.117598E-02	1.007436E-03
5.710141E-02	4.603712E+00	5.981564E-02	1.011883E-03
5.895636E-02	4.287234E+00	5.904572E-02	1.016061E-03
6.087157E-02	3.886115E+00	5.895404E-02	1.019515E-03
6.284899E-02	3.616737E+00	5.929122E-02	1.022417E-03
6.489065E-02	3.261307E+00	6.049751E-02	1.025433E-03
6.699864E-02	3.004711E+00	6.273068E-02	1.027880E-03
6.917510E-02	2.776575E+00	6.518588E-02	1.031373E-03
7.142227E-02	2.508004E+00	6.770384E-02	1.036647E-03
7.374244E-02	2.261122E+00	7.097137E-02	1.043229E-03
7.613797E-02	2.038993E+00	7.529959E-02	1.050638E-03
7.861133E-02	1.773031E+00	8.177553E-02	1.058124E-03
8.116504E-02	1.642794E+00	8.907443E-02	1.068481E-03
8.380170E-02	1.430313E+00	9.839424E-02	1.080802E-03
8.652401E-02	1.233389E+00	1.127172E-01	1.093138E-03
8.933476E-02	1.147286E+00	1.358165E-01	1.104570E-03
9.223682E-02	1.046696E+00	1.746437E-01	1.116190E-03
9.523315E-02	9.266330E-01	2.468604E-01	1.128378E-03
9.832682E-02	8.840714E-01	4.281797E-01	1.141528E-03
1.015210E-01	7.551839E-01	1.484758E+00	1.151986E-03
