# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.486950E-02	1.835608E+01	1.259069E-01	1.002093E-03
2.567740E-02	1.884808E+01	1.239379E-01	1.001338E-03
2.651153E-02	1.850580E+01	1.193638E-01	1.000542E-03
2.737276E-02	1.864870E+01	1.165292E-01	1.000087E-03
2.826197E-02	1.890230E+01	1.135511E-01	1.000768E-03
2.918007E-02	1.891771E+01	1.096183E-01	1.001265E-03
3.012799E-02	1.871170E+01	1.055382E-01	1.001453E-03
3.110670E-02	1.868639E+01	1.022831E-01	1.001173E-03
3.211721E-02	1.871833E+01	9.901677E-02	1.001587E-03
3.316054E-02	1.872049E+01	9.616565E-02	1.001453E-03
3.423777E-02	1.867770E+01	9.293817E-02	1.001612E-03
3.534999E-02	1.835737E+01	8.951531E-02	1.002001E-03
3.649834E-02	1.805761E+01	8.611675E-02	1.001807E-03
3.768400E-02	1.762539E+01	8.272062E-02	1.001476E-03
3.890817E-02	1.726563E+01	7.971943E-02	1.001032E-03
4.017211E-02	1.689361E+01	7.668142E-02	1.000754E-03
4.147711E-02	1.630889E+01	7.323556E-02	1.000875E-03
4.282450E-02	1.560833E+01	6.972948E-02	1.001207E-03
4.421566E-02	1.501353E+01	6.647283E-02	1.001763E-03
4.565202E-02	1.439314E+01	6.354945E-02	1.001850E-03
4.713503E-02	1.359418E+01	6.053693E-02	1.001978E-03
4.866622E-02	1.273515E+01	5.765162E-02	1.001817E-03
5.024716E-02	1.187241E+01	5.480561E-02	1.001758E-03
5.187944E-02	1.102538E+01	5.220319E-02	1.001791E-03
5.356476E-02	1.014773E+01	4.972981E-02	1.003510E-03
5.530482E-02	9.290599E+00	4.746725E-02	1.007436E-03
5.710141E-02	8.421364E+00	4.578962E-02	1.011883E-03
5.895636E-02	7.594448E+00	4.458514E-02	1.016061E-03
6.087157E-02	6.913681E+00	4.407578E-02	1.019515E-03
6.284899E-02	6.196295E+00	4.375928E-02	1.022417E-03
6.489065E-02	5.542656E+00	4.419121E-02	1.025433E-03
6.699864E-02	4.958257E+00	4.544258E-02	1.027880E-03
6.917510E-02	4.411999E+00	4.681597E-02	1.031373E-03
7.142227E-02	3.959882E+00	4.829755E-02	1.036647E-03
7.374244E-02	3.526301E+00	5.030951E-02	1.043229E-03
7.613798E-02	3.089180E+00	5.312083E-02	1.050638E-03
7.861133E-02	2.775799E+00	5.749477E-02	1.058124E-03
8.116504E-02	2.508531E+00	6.238919E-02	1.068481E-03
8.380170E-02	2.189909E+00	6.850640E-02	1.080802E-03
8.652401E-02	2.034225E+00	7.830787E-02	1.093138E-03
8.933476E-02	1.775147E+00	9.401296E-02	1.104570E-03
9.223682E-02	1.669638E+00	1.207426E-01	1.116190E-03
9.523315E-02	1.540089E+00	1.704145E-01	1.128378E-03
9.832682E-02	1.448725E+00	2.934316E-01	1.141528E-03
1.015210E-01	1.036641E+00	1.002636E+00	1.151986E-03
