# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.414459E-02	4.785013E+00	3.077334E-02	2.357402E-03
3.536476E-02	4.638666E+00	2.966130E-02	2.355076E-03
3.662854E-02	4.429404E+00	2.851473E-02	2.355554E-03
3.793747E-02	4.292156E+00	2.652908E-02	2.360618E-03
3.929318E-02	4.106216E+00	2.586323E-02	2.356820E-03
4.069734E-02	3.973590E+00	2.413682E-02	2.361734E-03
4.215167E-02	3.849726E+00	2.359854E-02	2.362196E-03
4.365798E-02	3.686464E+00	2.184199E-02	2.365985E-03
4.521811E-02	3.583896E+00	2.112143E-02	2.366720E-03
4.683399E-02	3.434458E+00	1.992803E-02	2.374683E-03
4.850762E-02	3.335258E+00	1.899827E-02	2.380463E-03
5.024106E-02	3.203669E+00	1.815293E-02	2.388110E-03
5.203644E-02	3.141373E+00	1.765008E-02	2.395348E-03
5.389599E-02	3.066509E+00	1.708459E-02	2.401815E-03
5.582198E-02	2.951681E+00	1.654551E-02	2.404749E-03
5.781680E-02	2.899873E+00	1.618108E-02	2.402990E-03
5.988290E-02	2.826659E+00	1.562824E-02	2.407812E-03
6.202284E-02	2.761564E+00	1.526625E-02	2.403211E-03
6.423925E-02	2.699521E+00	1.438991E-02	2.409002E-03
6.653486E-02	2.644749E+00	1.405159E-02	2.397184E-03
6.891251E-02	2.561400E+00	1.354199E-02	2.403521E-03
7.137512E-02	2.502210E+00	1.282153E-02	2.405839E-03
7.392574E-02	2.465874E+00	1.244066E-02	2.402844E-03
7.656750E-02	2.415682E+00	1.200963E-02	2.403240E-03
7.930367E-02	2.367209E+00	1.153510E-02	2.403065E-03
8.213761E-02	2.321729E+00	1.107789E-02	2.402966E-03
8.507283E-02	2.278430E+00	1.059518E-02	2.409341E-03
8.811294E-02	2.262592E+00	1.024721E-02	2.412631E-03
9.126169E-02	2.212066E+00	9.677447E-03	2.421150E-03
9.452296E-02	2.170445E+00	9.358358E-03	2.427279E-03
9.790077E-02	2.154915E+00	8.973533E-03	2.436374E-03
1.013993E-01	2.128466E+00	8.646308E-03	2.443724E-03
1.050228E-01	2.086938E+00	8.270613E-03	2.451324E-03
1.087759E-01	2.068906E+00	8.011979E-03	2.461819E-03
1.126630E-01	2.032405E+00	7.627043E-03	2.470381E-03
1.166891E-01	1.963596E+00	7.124683E-03	2.490113E-03
1.208590E-01	1.912261E+00	6.736792E-03	2.512758E-03
1.251779E-01	1.862388E+00	6.375199E-03	2.542780E-03
1.296512E-01	1.816133E+00	6.020428E-03	2.579333E-03
1.342843E-01	1.781643E+00	5.734253E-03	2.622311E-03
1.390830E-01	1.727123E+00	5.437129E-03	2.668949E-03
1.440532E-01	1.698666E+00	5.216355E-03	2.719824E-03
1.492010E-01	1.669735E+00	4.997714E-03	2.777074E-03
1.545328E-01	1.650909E+00	4.783663E-03	2.839296E-03
1.600550E-01	1.608379E+00	4.458784E-03	2.911453E-03
1.657747E-01	1.580313E+00	4.163511E-03	2.992288E-03
1.716987E-01	1.568124E+00	3.945561E-03	3.074103E-03
1.778344E-01	1.559279E+00	3.869195E-03	3.166368E-03
1.841894E-01	1.555686E+00	3.956574E-03	3.249172E-03
1.907715E-01	1.564032E+00	4.058012E-03	3.339932E-03
1.975887E-01	1.569189E+00	4.305240E-03	3.420246E-03
2.046496E-01	1.568656E+00	4.559910E-03	3.504316E-03
2.119629E-01	1.554537E+00	4.929427E-03	3.586052E-03
2.195374E-01	1.553637E+00	5.400195E-03	3.673295E-03
2.273827E-01	1.546244E+00	6.018641E-03	3.758843E-03
2.355083E-01	1.549400E+00	6.823291E-03	3.850832E-03
2.439243E-01	1.523129E+00	7.898362E-03	3.948445E-03
2.526410E-01	1.522100E+00	9.403640E-03	4.050213E-03
2.616692E-01	1.519932E+00	1.181038E-02	4.152702E-03
2.710201E-01	1.475999E+00	1.574108E-02	4.260985E-03
2.807051E-01	1.448533E+00	2.381058E-02	4.365930E-03
2.907362E-01	1.529161E+00	4.477970E-02	4.468209E-03
3.011257E-01	1.413036E+00	1.293590E-01	4.565224E-03
