# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.024106E-02	3.204641E+00	1.815241E-02	2.388110E-03
5.203644E-02	3.142316E+00	1.764958E-02	2.395348E-03
5.389599E-02	3.067447E+00	1.708411E-02	2.401815E-03
5.582198E-02	2.952634E+00	1.654502E-02	2.404749E-03
5.781680E-02	2.900860E+00	1.618058E-02	2.402990E-03
5.988290E-02	2.827647E+00	1.562774E-02	2.407812E-03
6.202284E-02	2.762559E+00	1.526578E-02	2.403211E-03
6.423925E-02	2.700519E+00	1.438944E-02	2.409002E-03
6.653486E-02	2.645755E+00	1.405113E-02	2.397184E-03
6.891251E-02	2.562393E+00	1.354156E-02	2.403521E-03
7.137512E-02	2.503199E+00	1.282111E-02	2.405839E-03
7.392574E-02	2.466852E+00	1.244026E-02	2.402844E-03
7.656750E-02	2.416659E+00	1.200924E-02	2.403240E-03
7.930367E-02	2.368185E+00	1.153473E-02	2.403065E-03
8.213761E-02	2.322710E+00	1.107752E-02	2.402966E-03
8.507283E-02	2.279389E+00	1.059482E-02	2.409341E-03
8.811294E-02	2.263563E+00	1.024687E-02	2.412631E-03
9.126169E-02	2.213030E+00	9.677110E-03	2.421150E-03
9.452296E-02	2.171410E+00	9.358034E-03	2.427279E-03
9.790077E-02	2.155880E+00	8.973218E-03	2.436374E-03
1.013993E-01	2.129405E+00	8.646015E-03	2.443724E-03
1.050228E-01	2.087892E+00	8.270322E-03	2.451324E-03
1.087759E-01	2.069852E+00	8.011702E-03	2.461819E-03
1.126630E-01	2.033350E+00	7.626771E-03	2.470381E-03
1.166891E-01	1.964527E+00	7.124413E-03	2.490113E-03
1.208590E-01	1.913184E+00	6.736524E-03	2.512758E-03
1.251779E-01	1.863293E+00	6.374939E-03	2.542780E-03
1.296512E-01	1.817003E+00	6.020175E-03	2.579333E-03
1.342843E-01	1.782479E+00	5.734008E-03	2.622311E-03
1.390830E-01	1.727926E+00	5.436888E-03	2.668949E-03
1.440532E-01	1.699426E+00	5.216121E-03	2.719824E-03
1.492010E-01	1.670454E+00	4.997484E-03	2.777074E-03
1.545328E-01	1.651583E+00	4.783439E-03	2.839296E-03
1.600550E-01	1.609004E+00	4.458567E-03	2.911453E-03
1.657747E-01	1.580887E+00	4.163302E-03	2.992288E-03
1.716987E-01	1.568651E+00	3.945362E-03	3.074103E-03
1.778344E-01	1.559759E+00	3.869014E-03	3.166368E-03
1.841894E-01	1.556132E+00	3.956406E-03	3.249172E-03
1.907715E-01	1.564447E+00	4.057857E-03	3.339932E-03
1.975887E-01	1.569582E+00	4.305090E-03	3.420246E-03
2.046496E-01	1.569026E+00	4.559763E-03	3.504316E-03
2.119629E-01	1.554890E+00	4.929277E-03	3.586052E-03
2.195374E-01	1.553976E+00	5.400041E-03	3.673295E-03
2.273827E-01	1.546563E+00	6.018477E-03	3.758843E-03
2.355083E-01	1.549714E+00	6.823113E-03	3.850832E-03
2.439243E-01	1.523419E+00	7.898163E-03	3.948445E-03
2.526410E-01	1.522383E+00	9.403414E-03	4.050213E-03
2.616692E-01	1.520206E+00	1.181010E-02	4.152702E-03
2.710201E-01	1.476258E+00	1.574073E-02	4.260985E-03
2.807051E-01	1.448775E+00	2.381007E-02	4.365930E-03
2.907362E-01	1.529428E+00	4.477866E-02	4.468209E-03
3.011257E-01	1.413279E+00	1.293558E-01	4.565224E-03
