# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.916898E-02	3.123528E-01	2.053743E-02	1.112315E-03
5.081376E-02	3.090249E-01	2.146478E-02	1.118151E-03
5.251356E-02	2.981398E-01	2.250119E-02	1.125314E-03
5.427022E-02	3.024902E-01	2.379352E-02	1.133856E-03
5.608564E-02	2.820759E-01	2.531173E-02	1.144020E-03
5.796179E-02	2.712562E-01	2.699894E-02	1.156923E-03
5.990071E-02	2.529705E-01	2.914544E-02	1.171039E-03
6.190448E-02	2.165809E-01	3.227764E-02	1.185498E-03
6.397528E-02	2.024065E-01	3.724628E-02	1.199627E-03
6.611535E-02	2.001007E-01	4.516302E-02	1.213747E-03
6.832701E-02	1.444367E-01	5.936810E-02	1.226954E-03
7.061266E-02	1.371717E-01	8.626414E-02	1.240459E-03
7.297476E-02	4.820043E-02	1.605145E-01	1.252666E-03
7.541588E-02	-2.369455E-03	4.582938E-01	1.263894E-03
