# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.455314E-02	4.414220E-01	2.103577E-01	1.060714E-03
1.503997E-02	4.163032E-01	2.042584E-01	1.061740E-03
1.554308E-02	3.659137E-01	1.971803E-01	1.063548E-03
1.606302E-02	4.108198E-01	1.913774E-01	1.064731E-03
1.660035E-02	4.204050E-01	1.860627E-01	1.066141E-03
1.715566E-02	4.014106E-01	1.823400E-01	1.066504E-03
1.772954E-02	3.566288E-01	1.785760E-01	1.067264E-03
1.832262E-02	4.029544E-01	1.784495E-01	1.064998E-03
1.893554E-02	3.815790E-01	1.752311E-01	1.063089E-03
1.956896E-02	3.561499E-01	1.715781E-01	1.061341E-03
2.022357E-02	3.650814E-01	1.667102E-01	1.060290E-03
2.090008E-02	4.218239E-01	1.617637E-01	1.059410E-03
2.159923E-02	3.620028E-01	1.554709E-01	1.059191E-03
2.232175E-02	3.201020E-01	1.492257E-01	1.058852E-03
2.306845E-02	4.060594E-01	1.435447E-01	1.060433E-03
2.384013E-02	3.733707E-01	1.374920E-01	1.061336E-03
2.463761E-02	3.646417E-01	1.324447E-01	1.061537E-03
2.546178E-02	3.599035E-01	1.274106E-01	1.061868E-03
2.631352E-02	3.796849E-01	1.235857E-01	1.061737E-03
2.719375E-02	3.551313E-01	1.192866E-01	1.061928E-03
2.810342E-02	3.530410E-01	1.155831E-01	1.061597E-03
2.904352E-02	3.465198E-01	1.117613E-01	1.061477E-03
3.001507E-02	3.570671E-01	1.070260E-01	1.062681E-03
3.101912E-02	3.715530E-01	1.033886E-01	1.063147E-03
3.205676E-02	3.456385E-01	9.991822E-02	1.063697E-03
3.312911E-02	3.472423E-01	9.633849E-02	1.064134E-03
3.423733E-02	3.296067E-01	9.322272E-02	1.064600E-03
3.538262E-02	3.522518E-01	9.057424E-02	1.065016E-03
3.656622E-02	3.645214E-01	8.773517E-02	1.065554E-03
3.778942E-02	3.813917E-01	8.484285E-02	1.066764E-03
3.905354E-02	3.760378E-01	8.222114E-02	1.070056E-03
4.035994E-02	3.453730E-01	7.976507E-02	1.074835E-03
4.171004E-02	3.429664E-01	7.799021E-02	1.080092E-03
4.310531E-02	3.423819E-01	7.683759E-02	1.086193E-03
4.454724E-02	3.226231E-01	7.640707E-02	1.092940E-03
4.603742E-02	3.119808E-01	7.672677E-02	1.100380E-03
4.757744E-02	3.113088E-01	7.797293E-02	1.106783E-03
4.916898E-02	3.117056E-01	8.079503E-02	1.112315E-03
5.081376E-02	3.091367E-01	8.442306E-02	1.118151E-03
5.251356E-02	2.989896E-01	8.851489E-02	1.125314E-03
5.427022E-02	3.043804E-01	9.354009E-02	1.133856E-03
5.608564E-02	2.752025E-01	9.948165E-02	1.144020E-03
5.796179E-02	2.797804E-01	1.060986E-01	1.156923E-03
5.990071E-02	2.325077E-01	1.145457E-01	1.171039E-03
6.190448E-02	2.374975E-01	1.269428E-01	1.185498E-03
6.397528E-02	2.388980E-01	1.463770E-01	1.199627E-03
6.611535E-02	2.026906E-01	1.774839E-01	1.213747E-03
6.832701E-02	1.715687E-01	2.334003E-01	1.226954E-03
7.061266E-02	6.100379E-02	3.395831E-01	1.240459E-03
7.297476E-02	5.527874E-02	6.312382E-01	1.252666E-03
7.541588E-02	-1.252345E-03	1.806581E+00	1.263894E-03
