# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.772930E-02	2.101532E+00	5.436645E-02	1.067243E-03
1.832238E-02	2.021419E+00	5.421018E-02	1.065014E-03
1.893530E-02	1.919991E+00	5.292850E-02	1.063074E-03
1.956872E-02	1.864586E+00	5.181648E-02	1.061366E-03
2.022333E-02	1.793756E+00	5.022068E-02	1.060272E-03
2.089984E-02	1.692485E+00	4.859004E-02	1.059400E-03
2.159898E-02	1.654168E+00	4.667728E-02	1.059155E-03
2.232150E-02	1.556032E+00	4.470649E-02	1.058880E-03
2.306820E-02	1.511991E+00	4.292906E-02	1.060424E-03
2.383987E-02	1.499620E+00	4.116011E-02	1.061339E-03
2.463736E-02	1.383460E+00	3.949727E-02	1.061546E-03
2.546153E-02	1.356886E+00	3.801059E-02	1.061872E-03
2.631326E-02	1.296788E+00	3.681913E-02	1.061688E-03
2.719349E-02	1.262211E+00	3.550937E-02	1.061972E-03
2.810316E-02	1.195032E+00	3.433119E-02	1.061583E-03
2.904326E-02	1.164696E+00	3.316838E-02	1.061495E-03
3.001482E-02	1.101994E+00	3.173743E-02	1.062673E-03
3.101887E-02	1.106641E+00	3.065517E-02	1.063149E-03
3.205651E-02	1.028461E+00	2.959108E-02	1.063678E-03
3.312886E-02	1.013762E+00	2.850916E-02	1.064161E-03
3.423708E-02	9.483127E-01	2.754603E-02	1.064589E-03
3.538237E-02	9.308145E-01	2.677727E-02	1.065021E-03
3.656598E-02	8.983538E-01	2.592581E-02	1.065557E-03
3.778918E-02	8.765526E-01	2.505693E-02	1.066766E-03
3.905330E-02	8.386529E-01	2.427110E-02	1.070062E-03
4.035970E-02	8.129463E-01	2.352552E-02	1.074837E-03
4.170981E-02	7.916380E-01	2.300412E-02	1.080092E-03
4.310508E-02	7.384325E-01	2.263187E-02	1.086193E-03
4.454703E-02	7.129541E-01	2.250593E-02	1.092943E-03
4.603721E-02	6.986658E-01	2.260104E-02	1.100379E-03
4.757724E-02	6.793990E-01	2.296028E-02	1.106785E-03
4.916879E-02	6.545483E-01	2.377322E-02	1.112323E-03
5.081357E-02	6.358207E-01	2.483494E-02	1.118147E-03
5.251338E-02	5.934652E-01	2.601122E-02	1.125329E-03
5.427005E-02	5.781457E-01	2.746525E-02	1.133856E-03
5.608549E-02	5.590227E-01	2.919951E-02	1.144002E-03
5.796165E-02	5.228017E-01	3.110764E-02	1.156925E-03
5.990058E-02	5.146781E-01	3.354941E-02	1.171039E-03
6.190436E-02	4.611371E-01	3.714701E-02	1.185504E-03
6.397518E-02	4.198239E-01	4.272790E-02	1.199627E-03
6.611527E-02	4.136012E-01	5.182626E-02	1.213747E-03
6.832695E-02	3.415223E-01	6.800870E-02	1.226954E-03
7.061261E-02	3.102407E-01	9.880479E-02	1.240459E-03
7.297474E-02	2.835865E-01	1.827176E-01	1.252666E-03
7.541588E-02	5.626391E-01	5.220084E-01	1.263894E-03
