# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.545328E-01	1.651762E+00	4.783393E-03	2.839296E-03
1.600550E-01	1.609171E+00	4.458521E-03	2.911453E-03
1.657747E-01	1.581040E+00	4.163258E-03	2.992288E-03
1.716987E-01	1.568792E+00	3.945320E-03	3.074103E-03
1.778344E-01	1.559887E+00	3.868976E-03	3.166368E-03
1.841894E-01	1.556251E+00	3.956371E-03	3.249172E-03
1.907715E-01	1.564557E+00	4.057825E-03	3.339932E-03
1.975887E-01	1.569687E+00	4.305059E-03	3.420246E-03
2.046496E-01	1.569125E+00	4.559732E-03	3.504316E-03
2.119629E-01	1.554984E+00	4.929246E-03	3.586052E-03
2.195374E-01	1.554066E+00	5.400009E-03	3.673295E-03
2.273827E-01	1.546648E+00	6.018443E-03	3.758843E-03
2.355083E-01	1.549798E+00	6.823075E-03	3.850832E-03
2.439243E-01	1.523497E+00	7.898122E-03	3.948445E-03
2.526410E-01	1.522458E+00	9.403367E-03	4.050213E-03
2.616692E-01	1.520279E+00	1.181004E-02	4.152702E-03
2.710201E-01	1.476327E+00	1.574066E-02	4.260985E-03
2.807051E-01	1.448840E+00	2.380997E-02	4.365930E-03
2.907362E-01	1.529499E+00	4.477845E-02	4.468209E-03
3.011257E-01	1.413343E+00	1.293552E-01	4.565224E-03
