# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.810316E-02	1.194087E+00	3.712676E-02	1.061583E-03
2.904326E-02	1.159089E+00	3.587426E-02	1.061495E-03
3.001482E-02	1.106131E+00	3.433089E-02	1.062673E-03
3.101887E-02	1.102243E+00	3.316319E-02	1.063149E-03
3.205651E-02	1.028824E+00	3.202327E-02	1.063678E-03
3.312886E-02	1.012952E+00	3.085627E-02	1.064161E-03
3.423708E-02	9.562605E-01	2.981990E-02	1.064589E-03
3.538237E-02	9.318777E-01	2.898128E-02	1.065021E-03
3.656598E-02	8.972256E-01	2.806149E-02	1.065557E-03
3.778918E-02	8.802437E-01	2.712530E-02	1.066766E-03
3.905330E-02	8.444917E-01	2.627396E-02	1.070062E-03
4.035970E-02	8.123609E-01	2.547068E-02	1.074837E-03
4.170981E-02	7.936966E-01	2.490772E-02	1.080092E-03
4.310508E-02	7.433825E-01	2.449970E-02	1.086193E-03
4.454703E-02	7.109297E-01	2.436566E-02	1.092943E-03
4.603721E-02	6.999656E-01	2.446772E-02	1.100379E-03
4.757724E-02	6.755343E-01	2.485029E-02	1.106785E-03
4.916879E-02	6.611051E-01	2.573912E-02	1.112323E-03
5.081357E-02	6.340841E-01	2.688983E-02	1.118147E-03
5.251338E-02	5.974112E-01	2.816729E-02	1.125329E-03
5.427005E-02	5.736840E-01	2.973486E-02	1.133856E-03
5.608549E-02	5.644693E-01	3.161715E-02	1.144002E-03
5.796165E-02	5.176055E-01	3.367995E-02	1.156925E-03
5.990058E-02	5.176038E-01	3.630480E-02	1.171039E-03
6.190436E-02	4.585791E-01	4.018619E-02	1.185504E-03
6.397518E-02	4.216785E-01	4.623561E-02	1.199627E-03
6.611527E-02	4.200182E-01	5.607995E-02	1.213747E-03
6.832695E-02	3.389151E-01	7.362434E-02	1.226954E-03
7.061261E-02	2.946663E-01	1.070370E-01	1.240459E-03
7.297474E-02	2.789117E-01	1.978870E-01	1.252666E-03
7.541588E-02	6.253638E-01	5.652933E-01	1.263894E-03
