# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.362625E-02	4.271228E-01	5.749036E-02	1.059442E-03
1.408207E-02	4.047537E-01	5.560020E-02	1.060547E-03
1.455314E-02	3.860734E-01	5.350078E-02	1.060714E-03
1.503997E-02	3.914452E-01	5.196074E-02	1.061740E-03
1.554308E-02	3.626367E-01	5.015193E-02	1.063548E-03
1.606302E-02	3.830123E-01	4.871926E-02	1.064731E-03
1.660035E-02	3.587758E-01	4.734203E-02	1.066141E-03
1.715566E-02	3.806170E-01	4.640309E-02	1.066504E-03
1.772954E-02	3.476786E-01	4.540199E-02	1.067264E-03
1.832262E-02	3.749370E-01	4.538410E-02	1.064998E-03
1.893554E-02	3.538828E-01	4.456852E-02	1.063089E-03
1.956896E-02	3.491391E-01	4.364999E-02	1.061341E-03
2.022358E-02	3.705657E-01	4.241474E-02	1.060290E-03
2.090008E-02	3.634056E-01	4.112191E-02	1.059410E-03
2.159923E-02	3.474793E-01	3.952500E-02	1.059191E-03
2.232175E-02	3.742593E-01	3.795596E-02	1.058852E-03
2.306845E-02	3.601348E-01	3.650032E-02	1.060433E-03
2.384013E-02	3.419956E-01	3.495021E-02	1.061336E-03
2.463761E-02	3.421437E-01	3.368014E-02	1.061537E-03
2.546178E-02	3.488071E-01	3.239715E-02	1.061868E-03
2.631352E-02	3.584239E-01	3.142312E-02	1.061737E-03
2.719375E-02	3.524917E-01	3.032978E-02	1.061928E-03
2.810342E-02	3.515007E-01	2.938540E-02	1.061597E-03
2.904352E-02	3.556452E-01	2.841497E-02	1.061477E-03
3.001507E-02	3.453014E-01	2.720098E-02	1.062681E-03
3.101912E-02	3.445269E-01	2.627969E-02	1.063147E-03
3.205676E-02	3.427147E-01	2.540663E-02	1.063697E-03
3.312911E-02	3.437962E-01	2.448724E-02	1.064134E-03
3.423733E-02	3.306669E-01	2.368986E-02	1.064600E-03
3.538262E-02	3.440022E-01	2.303111E-02	1.065016E-03
3.656622E-02	3.387721E-01	2.229631E-02	1.065554E-03
3.778942E-02	3.552599E-01	2.157153E-02	1.066764E-03
3.905354E-02	3.367293E-01	2.089904E-02	1.070056E-03
4.035994E-02	3.319076E-01	2.027908E-02	1.074835E-03
4.171004E-02	3.288567E-01	1.982700E-02	1.080092E-03
4.310531E-02	3.308072E-01	1.954031E-02	1.086193E-03
4.454724E-02	3.220642E-01	1.942574E-02	1.092940E-03
4.603742E-02	3.178424E-01	1.951233E-02	1.100380E-03
4.757744E-02	3.091829E-01	1.983382E-02	1.106783E-03
4.916898E-02	3.011692E-01	2.054645E-02	1.112315E-03
5.081376E-02	2.980808E-01	2.147424E-02	1.118151E-03
5.251356E-02	2.875794E-01	2.251100E-02	1.125314E-03
5.427022E-02	2.924159E-01	2.380369E-02	1.133856E-03
5.608564E-02	2.725145E-01	2.532253E-02	1.144020E-03
5.796179E-02	2.622374E-01	2.701050E-02	1.156923E-03
5.990071E-02	2.446402E-01	2.915776E-02	1.171039E-03
6.190448E-02	2.087553E-01	3.229128E-02	1.185498E-03
6.397528E-02	1.951200E-01	3.726177E-02	1.199627E-03
6.611535E-02	1.932445E-01	4.518173E-02	1.213747E-03
6.832701E-02	1.380359E-01	5.939208E-02	1.226954E-03
7.061266E-02	1.311218E-01	8.629875E-02	1.240459E-03
7.297476E-02	4.197875E-02	1.605843E-01	1.252666E-03
7.541588E-02	-7.440971E-03	4.584857E-01	1.263894E-03
