# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.166891E-01	1.546296E+00	6.731351E-03	2.490113E-03
1.208590E-01	1.519849E+00	6.361716E-03	2.512758E-03
1.251779E-01	1.492330E+00	6.061672E-03	2.542780E-03
1.296512E-01	1.463751E+00	5.685510E-03	2.579334E-03
1.342843E-01	1.434665E+00	5.371882E-03	2.622311E-03
1.390830E-01	1.423814E+00	5.154667E-03	2.668949E-03
1.440532E-01	1.397428E+00	4.931641E-03	2.719824E-03
1.492010E-01	1.395346E+00	4.760037E-03	2.777074E-03
1.545328E-01	1.379953E+00	4.504322E-03	2.839296E-03
1.600550E-01	1.364721E+00	4.205768E-03	2.911453E-03
1.657747E-01	1.356758E+00	3.946865E-03	2.992289E-03
1.716987E-01	1.342419E+00	3.708811E-03	3.074103E-03
1.778344E-01	1.351198E+00	3.630949E-03	3.166368E-03
1.841894E-01	1.368737E+00	3.738989E-03	3.249172E-03
1.907715E-01	1.384870E+00	3.842364E-03	3.339932E-03
1.975887E-01	1.390963E+00	4.067642E-03	3.420246E-03
2.046496E-01	1.402572E+00	4.339136E-03	3.504316E-03
2.119629E-01	1.406969E+00	4.703940E-03	3.586052E-03
2.195374E-01	1.408225E+00	5.153610E-03	3.673295E-03
2.273827E-01	1.418087E+00	5.774843E-03	3.758843E-03
2.355083E-01	1.420580E+00	6.552527E-03	3.850832E-03
2.439243E-01	1.405865E+00	7.606121E-03	3.948445E-03
2.526410E-01	1.406372E+00	9.053318E-03	4.050213E-03
2.616692E-01	1.407568E+00	1.138802E-02	4.152702E-03
2.710201E-01	1.405126E+00	1.531342E-02	4.260985E-03
2.807051E-01	1.375925E+00	2.314468E-02	4.365930E-03
2.907362E-01	1.434193E+00	4.350416E-02	4.468209E-03
3.011257E-01	1.339239E+00	1.254815E-01	4.565224E-03
