# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.234522E-02	3.030699E+00	6.953227E-02	1.059981E-03
1.275819E-02	2.949087E+00	6.733814E-02	1.059443E-03
1.318498E-02	2.834835E+00	6.441115E-02	1.060474E-03
1.362604E-02	2.922660E+00	6.285129E-02	1.059513E-03
1.408185E-02	2.722422E+00	6.032240E-02	1.060507E-03
1.455292E-02	2.591975E+00	5.782023E-02	1.060714E-03
1.503974E-02	2.520117E+00	5.602449E-02	1.061770E-03
1.554285E-02	2.376440E+00	5.382763E-02	1.063534E-03
1.606279E-02	2.317897E+00	5.214891E-02	1.064706E-03
1.660012E-02	2.195196E+00	5.054735E-02	1.066165E-03
1.715542E-02	2.181693E+00	4.945676E-02	1.066500E-03
1.772930E-02	2.105091E+00	4.821615E-02	1.067243E-03
1.832238E-02	2.013282E+00	4.798356E-02	1.065014E-03
1.893530E-02	1.903043E+00	4.686608E-02	1.063074E-03
1.956872E-02	1.852856E+00	4.582268E-02	1.061366E-03
2.022333E-02	1.775889E+00	4.439253E-02	1.060272E-03
2.089984E-02	1.697454E+00	4.296939E-02	1.059400E-03
2.159898E-02	1.648288E+00	4.123310E-02	1.059155E-03
2.232150E-02	1.547840E+00	3.945370E-02	1.058880E-03
2.306820E-02	1.518274E+00	3.791069E-02	1.060424E-03
2.383987E-02	1.493020E+00	3.632981E-02	1.061339E-03
2.463736E-02	1.378927E+00	3.485124E-02	1.061546E-03
2.546153E-02	1.350800E+00	3.351433E-02	1.061872E-03
2.631326E-02	1.285437E+00	3.245607E-02	1.061688E-03
2.719349E-02	1.252423E+00	3.129113E-02	1.061972E-03
2.810316E-02	1.190156E+00	3.025663E-02	1.061583E-03
2.904326E-02	1.147930E+00	2.922501E-02	1.061495E-03
3.001482E-02	1.098502E+00	2.796882E-02	1.062673E-03
3.101887E-02	1.100738E+00	2.700831E-02	1.063149E-03
3.205651E-02	1.022991E+00	2.606554E-02	1.063678E-03
3.312886E-02	1.004540E+00	2.510272E-02	1.064161E-03
3.423708E-02	9.460578E-01	2.424905E-02	1.064589E-03
3.538237E-02	9.292944E-01	2.356239E-02	1.065021E-03
3.656598E-02	8.904150E-01	2.281893E-02	1.065557E-03
3.778918E-02	8.788812E-01	2.204851E-02	1.066766E-03
3.905330E-02	8.394440E-01	2.135501E-02	1.070062E-03
4.035970E-02	8.041489E-01	2.070235E-02	1.074837E-03
4.170981E-02	7.890487E-01	2.023924E-02	1.080092E-03
4.310508E-02	7.380485E-01	1.991526E-02	1.086193E-03
4.454703E-02	7.070798E-01	1.980360E-02	1.092943E-03
4.603721E-02	6.946782E-01	1.988584E-02	1.100379E-03
4.757724E-02	6.758498E-01	2.020479E-02	1.106785E-03
4.916879E-02	6.481645E-01	2.091797E-02	1.112323E-03
5.081357E-02	6.292211E-01	2.184874E-02	1.118147E-03
5.251338E-02	5.930785E-01	2.288615E-02	1.125329E-03
5.427005E-02	5.794655E-01	2.416804E-02	1.133856E-03
5.608549E-02	5.658564E-01	2.570174E-02	1.144002E-03
5.796165E-02	5.165975E-01	2.739461E-02	1.156925E-03
5.990058E-02	5.176967E-01	2.954602E-02	1.171039E-03
6.190436E-02	4.594425E-01	3.270793E-02	1.185504E-03
6.397518E-02	4.221312E-01	3.761252E-02	1.199627E-03
6.611527E-02	3.937479E-01	4.558040E-02	1.213747E-03
6.832695E-02	3.484617E-01	5.993500E-02	1.226954E-03
7.061261E-02	3.185600E-01	8.696472E-02	1.240459E-03
7.297474E-02	2.572356E-01	1.608633E-01	1.252666E-03
7.541588E-02	6.725481E-01	4.590476E-01	1.263894E-03
