# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.606256E-02	2.368173E+00	3.240660E-01	1.064721E-03
1.659988E-02	2.258429E+00	3.147729E-01	1.066154E-03
1.715519E-02	2.239126E+00	3.086227E-01	1.066485E-03
1.772906E-02	1.940633E+00	3.022222E-01	1.067255E-03
1.832214E-02	1.979934E+00	3.021668E-01	1.065010E-03
1.893506E-02	2.092621E+00	2.965793E-01	1.063063E-03
1.956847E-02	1.919359E+00	2.906221E-01	1.061357E-03
2.022308E-02	1.780696E+00	2.822684E-01	1.060281E-03
2.089959E-02	1.682970E+00	2.737825E-01	1.059408E-03
2.159873E-02	1.722501E+00	2.631327E-01	1.059152E-03
2.232125E-02	1.501748E+00	2.523652E-01	1.058892E-03
2.306794E-02	1.548125E+00	2.428804E-01	1.060405E-03
2.383962E-02	1.525625E+00	2.326726E-01	1.061356E-03
2.463711E-02	1.357012E+00	2.240489E-01	1.061552E-03
2.546127E-02	1.333722E+00	2.155246E-01	1.061868E-03
2.631301E-02	1.256750E+00	2.091509E-01	1.061662E-03
2.719323E-02	1.261465E+00	2.017458E-01	1.061987E-03
2.810291E-02	1.235421E+00	1.955615E-01	1.061573E-03
2.904301E-02	1.153084E+00	1.890028E-01	1.061497E-03
3.001456E-02	1.108136E+00	1.809997E-01	1.062692E-03
3.101861E-02	1.134534E+00	1.748784E-01	1.063153E-03
3.205625E-02	1.017853E+00	1.690456E-01	1.063670E-03
3.312861E-02	1.047601E+00	1.629634E-01	1.064164E-03
3.423683E-02	9.498472E-01	1.576643E-01	1.064589E-03
3.538213E-02	9.410798E-01	1.531771E-01	1.065023E-03
3.656573E-02	8.921983E-01	1.484181E-01	1.065548E-03
3.778894E-02	8.440958E-01	1.434892E-01	1.066774E-03
3.905306E-02	8.651131E-01	1.390075E-01	1.070059E-03
4.035947E-02	7.870331E-01	1.348289E-01	1.074844E-03
4.170958E-02	7.827891E-01	1.318164E-01	1.080083E-03
4.310486E-02	7.078759E-01	1.297810E-01	1.086210E-03
4.454681E-02	7.199083E-01	1.290274E-01	1.092939E-03
4.603700E-02	7.009297E-01	1.295128E-01	1.100375E-03
4.757704E-02	6.944959E-01	1.315723E-01	1.106778E-03
4.916859E-02	6.646185E-01	1.362730E-01	1.112339E-03
5.081339E-02	6.137895E-01	1.423415E-01	1.118147E-03
5.251321E-02	5.986169E-01	1.491704E-01	1.125327E-03
5.426989E-02	5.460673E-01	1.575227E-01	1.133845E-03
5.608534E-02	5.202927E-01	1.672789E-01	1.144012E-03
5.796151E-02	5.339868E-01	1.782025E-01	1.156933E-03
5.990045E-02	5.041950E-01	1.918501E-01	1.171031E-03
6.190425E-02	3.970208E-01	2.123194E-01	1.185492E-03
6.397508E-02	4.275329E-01	2.442771E-01	1.199639E-03
6.611519E-02	4.010904E-01	2.959224E-01	1.213747E-03
6.832689E-02	2.776679E-01	3.885992E-01	1.226954E-03
7.061257E-02	2.169542E-01	5.647509E-01	1.240459E-03
7.297471E-02	2.625517E-01	1.048862E+00	1.252666E-03
7.541588E-02	9.463609E-01	2.999550E+00	1.263894E-03
