# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.811294E-02	2.263757E+00	1.024681E-02	2.412631E-03
9.126169E-02	2.213223E+00	9.677057E-03	2.421150E-03
9.452296E-02	2.171604E+00	9.357983E-03	2.427279E-03
9.790077E-02	2.156073E+00	8.973168E-03	2.436374E-03
1.013993E-01	2.129592E+00	8.645968E-03	2.443724E-03
1.050228E-01	2.088083E+00	8.270277E-03	2.451324E-03
1.087759E-01	2.070041E+00	8.011658E-03	2.461819E-03
1.126630E-01	2.033539E+00	7.626728E-03	2.470381E-03
1.166891E-01	1.964713E+00	7.124370E-03	2.490113E-03
1.208590E-01	1.913369E+00	6.736482E-03	2.512758E-03
1.251779E-01	1.863474E+00	6.374898E-03	2.542780E-03
1.296512E-01	1.817177E+00	6.020135E-03	2.579333E-03
1.342843E-01	1.782646E+00	5.733969E-03	2.622311E-03
1.390830E-01	1.728087E+00	5.436850E-03	2.668949E-03
1.440532E-01	1.699578E+00	5.216083E-03	2.719824E-03
1.492010E-01	1.670598E+00	4.997447E-03	2.777074E-03
1.545328E-01	1.651718E+00	4.783404E-03	2.839296E-03
1.600550E-01	1.609129E+00	4.458532E-03	2.911453E-03
1.657747E-01	1.581001E+00	4.163268E-03	2.992288E-03
1.716987E-01	1.568757E+00	3.945330E-03	3.074103E-03
1.778344E-01	1.559855E+00	3.868985E-03	3.166368E-03
1.841894E-01	1.556221E+00	3.956379E-03	3.249172E-03
1.907715E-01	1.564530E+00	4.057833E-03	3.339932E-03
1.975887E-01	1.569661E+00	4.305066E-03	3.420246E-03
2.046496E-01	1.569100E+00	4.559739E-03	3.504316E-03
2.119629E-01	1.554961E+00	4.929253E-03	3.586052E-03
2.195374E-01	1.554043E+00	5.400016E-03	3.673295E-03
2.273827E-01	1.546627E+00	6.018451E-03	3.758843E-03
2.355083E-01	1.549777E+00	6.823084E-03	3.850832E-03
2.439243E-01	1.523477E+00	7.898131E-03	3.948445E-03
2.526410E-01	1.522439E+00	9.403378E-03	4.050213E-03
2.616692E-01	1.520260E+00	1.181006E-02	4.152702E-03
2.710201E-01	1.476310E+00	1.574068E-02	4.260985E-03
2.807051E-01	1.448824E+00	2.380999E-02	4.365930E-03
2.907362E-01	1.529482E+00	4.477850E-02	4.468209E-03
3.011257E-01	1.413327E+00	1.293553E-01	4.565224E-03
