# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.596363E-03	6.665238E-01	1.140199E-01	1.059548E-03
8.883925E-03	6.000587E-01	1.105398E-01	1.060141E-03
9.181106E-03	6.681836E-01	1.068808E-01	1.059961E-03
9.488229E-03	5.172376E-01	1.033459E-01	1.057490E-03
9.805624E-03	5.574392E-01	9.901319E-02	1.060722E-03
1.013364E-02	5.288873E-01	9.649843E-02	1.060378E-03
1.047262E-02	5.323968E-01	9.415520E-02	1.058707E-03
1.082295E-02	4.941694E-01	9.018915E-02	1.059937E-03
1.118499E-02	4.887704E-01	8.791082E-02	1.059625E-03
1.155915E-02	4.591827E-01	8.545930E-02	1.059048E-03
1.194582E-02	4.684180E-01	8.195086E-02	1.060376E-03
1.234543E-02	4.474063E-01	7.948941E-02	1.059963E-03
1.275840E-02	4.110013E-01	7.727413E-02	1.059476E-03
1.318519E-02	4.234368E-01	7.448880E-02	1.060485E-03
1.362625E-02	4.474527E-01	7.234618E-02	1.059442E-03
1.408207E-02	4.162538E-01	6.995633E-02	1.060547E-03
1.455314E-02	4.189906E-01	6.734512E-02	1.060714E-03
1.503997E-02	4.061965E-01	6.537082E-02	1.061740E-03
1.554308E-02	3.720570E-01	6.310810E-02	1.063548E-03
1.606302E-02	3.883836E-01	6.128165E-02	1.064731E-03
1.660035E-02	3.819053E-01	5.956692E-02	1.066141E-03
1.715566E-02	3.941289E-01	5.839858E-02	1.066504E-03
1.772954E-02	3.561661E-01	5.714237E-02	1.067264E-03
1.832262E-02	3.920839E-01	5.712402E-02	1.064998E-03
1.893554E-02	3.624065E-01	5.608775E-02	1.063089E-03
1.956896E-02	3.666912E-01	5.491915E-02	1.061341E-03
2.022358E-02	3.755299E-01	5.337479E-02	1.060290E-03
2.090009E-02	3.807946E-01	5.175243E-02	1.059410E-03
2.159923E-02	3.645967E-01	4.975232E-02	1.059191E-03
2.232175E-02	3.936542E-01	4.775958E-02	1.058852E-03
2.306845E-02	3.678460E-01	4.594528E-02	1.060433E-03
2.384013E-02	3.613463E-01	4.399196E-02	1.061336E-03
2.463761E-02	3.561289E-01	4.240053E-02	1.061537E-03
2.546178E-02	3.677213E-01	4.077928E-02	1.061868E-03
2.631352E-02	3.748361E-01	3.954527E-02	1.061737E-03
2.719375E-02	3.709482E-01	3.817073E-02	1.061928E-03
2.810342E-02	3.635199E-01	3.698534E-02	1.061597E-03
2.904352E-02	3.678371E-01	3.576299E-02	1.061477E-03
3.001507E-02	3.696652E-01	3.423366E-02	1.062681E-03
3.101912E-02	3.621888E-01	3.308419E-02	1.063147E-03
3.205676E-02	3.526485E-01	3.197281E-02	1.063697E-03
3.312911E-02	3.601258E-01	3.082042E-02	1.064134E-03
3.423733E-02	3.388711E-01	2.982071E-02	1.064600E-03
3.538262E-02	3.660455E-01	2.898766E-02	1.065016E-03
3.656622E-02	3.576129E-01	2.806573E-02	1.065554E-03
3.778942E-02	3.686672E-01	2.714944E-02	1.066764E-03
3.905354E-02	3.501038E-01	2.630469E-02	1.070056E-03
4.035994E-02	3.485845E-01	2.552168E-02	1.074835E-03
4.171004E-02	3.443624E-01	2.495563E-02	1.080092E-03
4.310531E-02	3.405061E-01	2.459015E-02	1.086193E-03
4.454724E-02	3.328741E-01	2.445143E-02	1.092940E-03
4.603742E-02	3.341230E-01	2.455649E-02	1.100380E-03
4.757744E-02	3.158830E-01	2.495599E-02	1.106783E-03
4.916898E-02	3.146161E-01	2.586066E-02	1.112315E-03
5.081376E-02	3.123827E-01	2.702831E-02	1.118151E-03
5.251356E-02	3.086433E-01	2.833272E-02	1.125314E-03
5.427022E-02	3.039720E-01	2.994758E-02	1.133856E-03
5.608564E-02	2.822841E-01	3.186220E-02	1.144020E-03
5.796179E-02	2.787974E-01	3.397696E-02	1.156923E-03
5.990071E-02	2.474128E-01	3.668007E-02	1.171039E-03
6.190448E-02	2.208301E-01	4.063201E-02	1.185498E-03
6.397528E-02	2.099797E-01	4.688995E-02	1.199627E-03
6.611535E-02	2.045643E-01	5.682042E-02	1.213747E-03
6.832701E-02	1.503378E-01	7.471722E-02	1.226954E-03
7.061266E-02	1.395996E-01	1.086282E-01	1.240459E-03
7.297476E-02	6.129573E-02	2.020552E-01	1.252666E-03
7.541588E-02	-1.388693E-03	5.774533E-01	1.263894E-03
