# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.180928E-03	4.194078E+00	1.062273E-01	1.059960E-03
9.488047E-03	3.989573E+00	1.023636E-01	1.057465E-03
9.805440E-03	3.921461E+00	9.742617E-02	1.060582E-03
1.013345E-02	3.797205E+00	9.468431E-02	1.060557E-03
1.047243E-02	3.665745E+00	9.151792E-02	1.058673E-03
1.082275E-02	3.589313E+00	8.761414E-02	1.059937E-03
1.118480E-02	3.422234E+00	8.468693E-02	1.059627E-03
1.155895E-02	3.339799E+00	8.210352E-02	1.059041E-03
1.194562E-02	3.238643E+00	7.836454E-02	1.060365E-03
1.234522E-02	3.018517E+00	7.549440E-02	1.059981E-03
1.275819E-02	2.977155E+00	7.322957E-02	1.059443E-03
1.318498E-02	2.854429E+00	7.011595E-02	1.060474E-03
1.362604E-02	2.932252E+00	6.838910E-02	1.059513E-03
1.408185E-02	2.716446E+00	6.558426E-02	1.060507E-03
1.455292E-02	2.596667E+00	6.298356E-02	1.060714E-03
1.503974E-02	2.537567E+00	6.100590E-02	1.061770E-03
1.554285E-02	2.365039E+00	5.862312E-02	1.063534E-03
1.606279E-02	2.330230E+00	5.690432E-02	1.064706E-03
1.660012E-02	2.207835E+00	5.517847E-02	1.066165E-03
1.715542E-02	2.174007E+00	5.392811E-02	1.066500E-03
1.772930E-02	2.106954E+00	5.260873E-02	1.067243E-03
1.832238E-02	2.017350E+00	5.239319E-02	1.065014E-03
1.893530E-02	1.922423E+00	5.119452E-02	1.063074E-03
1.956872E-02	1.856606E+00	5.007057E-02	1.061366E-03
2.022333E-02	1.799064E+00	4.855503E-02	1.060272E-03
2.089984E-02	1.699993E+00	4.697805E-02	1.059400E-03
2.159898E-02	1.657284E+00	4.509943E-02	1.059155E-03
2.232150E-02	1.551551E+00	4.318066E-02	1.058880E-03
2.306820E-02	1.521665E+00	4.149975E-02	1.060424E-03
2.383987E-02	1.500011E+00	3.977009E-02	1.061339E-03
2.463736E-02	1.386174E+00	3.816347E-02	1.061546E-03
2.546153E-02	1.359055E+00	3.671599E-02	1.061872E-03
2.631326E-02	1.290385E+00	3.554982E-02	1.061688E-03
2.719349E-02	1.258494E+00	3.428939E-02	1.061972E-03
2.810316E-02	1.195751E+00	3.315697E-02	1.061583E-03
2.904326E-02	1.158630E+00	3.202772E-02	1.061495E-03
3.001482E-02	1.105843E+00	3.064892E-02	1.062673E-03
3.101887E-02	1.108642E+00	2.961006E-02	1.063149E-03
3.205651E-02	1.027800E+00	2.857559E-02	1.063678E-03
3.312886E-02	1.015939E+00	2.752836E-02	1.064161E-03
3.423708E-02	9.481712E-01	2.659267E-02	1.064589E-03
3.538237E-02	9.334235E-01	2.585060E-02	1.065021E-03
3.656598E-02	9.001682E-01	2.502811E-02	1.065557E-03
3.778918E-02	8.802314E-01	2.418844E-02	1.066766E-03
3.905330E-02	8.389370E-01	2.342877E-02	1.070062E-03
4.035970E-02	8.125522E-01	2.271406E-02	1.074837E-03
4.170981E-02	7.962211E-01	2.220881E-02	1.080092E-03
4.310508E-02	7.361626E-01	2.184621E-02	1.086193E-03
4.454703E-02	7.170275E-01	2.172716E-02	1.092943E-03
4.603721E-02	6.999990E-01	2.181821E-02	1.100379E-03
4.757724E-02	6.796313E-01	2.216341E-02	1.106785E-03
4.916879E-02	6.557207E-01	2.294856E-02	1.112323E-03
5.081357E-02	6.348135E-01	2.397200E-02	1.118147E-03
5.251338E-02	5.939011E-01	2.510887E-02	1.125329E-03
5.427005E-02	5.808947E-01	2.651437E-02	1.133856E-03
5.608549E-02	5.644282E-01	2.818950E-02	1.144002E-03
5.796165E-02	5.208431E-01	3.003107E-02	1.156925E-03
5.990058E-02	5.151925E-01	3.238417E-02	1.171039E-03
6.190436E-02	4.614575E-01	3.587183E-02	1.185504E-03
6.397518E-02	4.186825E-01	4.124646E-02	1.199627E-03
6.611527E-02	4.100022E-01	5.003095E-02	1.213747E-03
6.832695E-02	3.480811E-01	6.570000E-02	1.226954E-03
7.061261E-02	3.139601E-01	9.540697E-02	1.240459E-03
7.297474E-02	2.683589E-01	1.763496E-01	1.252666E-03
7.541588E-02	6.512407E-01	5.038399E-01	1.263894E-03
