# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.656750E-02	2.417180E+00	1.200909E-02	2.403240E-03
7.930367E-02	2.368705E+00	1.153458E-02	2.403065E-03
8.213761E-02	2.323233E+00	1.107737E-02	2.402966E-03
8.507283E-02	2.279900E+00	1.059468E-02	2.409341E-03
8.811294E-02	2.264081E+00	1.024673E-02	2.412631E-03
9.126169E-02	2.213544E+00	9.676978E-03	2.421150E-03
9.452296E-02	2.171926E+00	9.357908E-03	2.427279E-03
9.790077E-02	2.156395E+00	8.973094E-03	2.436374E-03
1.013993E-01	2.129905E+00	8.645900E-03	2.443724E-03
1.050228E-01	2.088400E+00	8.270209E-03	2.451324E-03
1.087759E-01	2.070356E+00	8.011593E-03	2.461819E-03
1.126630E-01	2.033855E+00	7.626664E-03	2.470381E-03
1.166891E-01	1.965023E+00	7.124306E-03	2.490113E-03
1.208590E-01	1.913676E+00	6.736419E-03	2.512758E-03
1.251779E-01	1.863775E+00	6.374837E-03	2.542780E-03
1.296512E-01	1.817467E+00	6.020076E-03	2.579333E-03
1.342843E-01	1.782924E+00	5.733912E-03	2.622311E-03
1.390830E-01	1.728355E+00	5.436793E-03	2.668949E-03
1.440532E-01	1.699831E+00	5.216029E-03	2.719824E-03
1.492010E-01	1.670837E+00	4.997393E-03	2.777074E-03
1.545328E-01	1.651942E+00	4.783352E-03	2.839296E-03
1.600550E-01	1.609337E+00	4.458481E-03	2.911453E-03
1.657747E-01	1.581193E+00	4.163220E-03	2.992288E-03
1.716987E-01	1.568933E+00	3.945283E-03	3.074103E-03
1.778344E-01	1.560015E+00	3.868943E-03	3.166368E-03
1.841894E-01	1.556370E+00	3.956340E-03	3.249172E-03
1.907715E-01	1.564668E+00	4.057797E-03	3.339932E-03
1.975887E-01	1.569791E+00	4.305031E-03	3.420246E-03
2.046496E-01	1.569224E+00	4.559705E-03	3.504316E-03
2.119629E-01	1.555078E+00	4.929218E-03	3.586052E-03
2.195374E-01	1.554156E+00	5.399980E-03	3.673295E-03
2.273827E-01	1.546733E+00	6.018413E-03	3.758843E-03
2.355083E-01	1.549881E+00	6.823043E-03	3.850832E-03
2.439243E-01	1.523574E+00	7.898085E-03	3.948445E-03
2.526410E-01	1.522533E+00	9.403325E-03	4.050213E-03
2.616692E-01	1.520352E+00	1.180999E-02	4.152702E-03
2.710201E-01	1.476397E+00	1.574059E-02	4.260985E-03
2.807051E-01	1.448904E+00	2.380987E-02	4.365930E-03
2.907362E-01	1.529571E+00	4.477826E-02	4.468209E-03
3.011257E-01	1.413408E+00	1.293546E-01	4.565224E-03
