# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.503974E-02	2.526033E+00	5.601775E-02	1.061770E-03
1.554285E-02	2.382273E+00	5.382115E-02	1.063534E-03
1.606279E-02	2.323690E+00	5.214260E-02	1.064706E-03
1.660012E-02	2.200829E+00	5.054123E-02	1.066165E-03
1.715542E-02	2.187137E+00	4.945087E-02	1.066500E-03
1.772930E-02	2.110583E+00	4.821034E-02	1.067243E-03
1.832238E-02	2.018921E+00	4.797763E-02	1.065014E-03
1.893530E-02	1.908754E+00	4.686014E-02	1.063074E-03
1.956872E-02	1.858715E+00	4.581674E-02	1.061366E-03
2.022333E-02	1.781735E+00	4.438673E-02	1.060272E-03
2.089984E-02	1.703366E+00	4.296381E-02	1.059400E-03
2.159898E-02	1.654196E+00	4.122775E-02	1.059155E-03
2.232150E-02	1.553665E+00	3.944867E-02	1.058880E-03
2.306820E-02	1.524050E+00	3.790586E-02	1.060424E-03
2.383987E-02	1.498737E+00	3.632518E-02	1.061339E-03
2.463736E-02	1.384532E+00	3.484684E-02	1.061546E-03
2.546153E-02	1.356376E+00	3.351010E-02	1.061872E-03
2.631326E-02	1.290988E+00	3.245196E-02	1.061688E-03
2.719349E-02	1.257957E+00	3.128714E-02	1.061972E-03
2.810316E-02	1.195619E+00	3.025277E-02	1.061583E-03
2.904326E-02	1.153394E+00	2.922129E-02	1.061495E-03
3.001482E-02	1.103931E+00	2.796523E-02	1.062673E-03
3.101887E-02	1.106192E+00	2.700482E-02	1.063149E-03
3.205651E-02	1.028473E+00	2.606214E-02	1.063678E-03
3.312886E-02	1.009920E+00	2.509951E-02	1.064161E-03
3.423708E-02	9.514152E-01	2.424597E-02	1.064589E-03
3.538237E-02	9.346622E-01	2.355939E-02	1.065021E-03
3.656598E-02	8.957630E-01	2.281603E-02	1.065557E-03
3.778918E-02	8.842179E-01	2.204571E-02	1.066766E-03
3.905330E-02	8.447670E-01	2.135224E-02	1.070062E-03
4.035970E-02	8.093792E-01	2.069967E-02	1.074837E-03
4.170981E-02	7.942324E-01	2.023661E-02	1.080092E-03
4.310508E-02	7.431186E-01	1.991268E-02	1.086193E-03
4.454703E-02	7.120413E-01	1.980104E-02	1.092943E-03
4.603721E-02	6.995376E-01	1.988326E-02	1.100379E-03
4.757724E-02	6.805886E-01	2.020216E-02	1.106785E-03
4.916879E-02	6.527937E-01	2.091526E-02	1.112323E-03
5.081357E-02	6.337489E-01	2.184590E-02	1.118147E-03
5.251338E-02	5.974436E-01	2.288320E-02	1.125329E-03
5.427005E-02	5.836260E-01	2.416498E-02	1.133856E-03
5.608549E-02	5.698020E-01	2.569851E-02	1.144002E-03
5.796165E-02	5.203122E-01	2.739116E-02	1.156925E-03
5.990058E-02	5.211231E-01	2.954235E-02	1.171039E-03
6.190436E-02	4.626567E-01	3.270389E-02	1.185504E-03
6.397518E-02	4.251200E-01	3.760793E-02	1.199627E-03
6.611527E-02	3.965569E-01	4.557486E-02	1.213747E-03
6.832695E-02	3.510817E-01	5.992792E-02	1.226954E-03
7.061261E-02	3.210339E-01	8.695451E-02	1.240459E-03
7.297474E-02	2.597772E-01	1.608427E-01	1.252666E-03
7.541588E-02	6.746185E-01	4.589908E-01	1.263894E-03
