# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.159898E-02	1.649899E+00	4.123145E-02	1.059155E-03
2.232150E-02	1.549429E+00	3.945215E-02	1.058880E-03
2.306820E-02	1.519849E+00	3.790921E-02	1.060424E-03
2.383987E-02	1.494579E+00	3.632839E-02	1.061339E-03
2.463736E-02	1.380456E+00	3.484989E-02	1.061546E-03
2.546153E-02	1.352320E+00	3.351303E-02	1.061872E-03
2.631326E-02	1.286951E+00	3.245481E-02	1.061688E-03
2.719349E-02	1.253932E+00	3.128990E-02	1.061972E-03
2.810316E-02	1.191646E+00	3.025544E-02	1.061583E-03
2.904326E-02	1.149420E+00	2.922387E-02	1.061495E-03
3.001482E-02	1.099983E+00	2.796771E-02	1.062673E-03
3.101887E-02	1.102226E+00	2.700724E-02	1.063149E-03
3.205651E-02	1.024486E+00	2.606449E-02	1.063678E-03
3.312886E-02	1.006007E+00	2.510174E-02	1.064161E-03
3.423708E-02	9.475189E-01	2.424810E-02	1.064589E-03
3.538237E-02	9.307584E-01	2.356147E-02	1.065021E-03
3.656598E-02	8.918736E-01	2.281804E-02	1.065557E-03
3.778918E-02	8.803367E-01	2.204765E-02	1.066766E-03
3.905330E-02	8.408957E-01	2.135416E-02	1.070062E-03
4.035970E-02	8.055753E-01	2.070153E-02	1.074837E-03
4.170981E-02	7.904625E-01	2.023843E-02	1.080092E-03
4.310508E-02	7.394313E-01	1.991447E-02	1.086193E-03
4.454703E-02	7.084329E-01	1.980281E-02	1.092943E-03
4.603721E-02	6.960035E-01	1.988505E-02	1.100379E-03
4.757724E-02	6.771422E-01	2.020398E-02	1.106785E-03
4.916879E-02	6.494270E-01	2.091714E-02	1.112323E-03
5.081357E-02	6.304560E-01	2.184787E-02	1.118147E-03
5.251338E-02	5.942690E-01	2.288524E-02	1.125329E-03
5.427005E-02	5.806002E-01	2.416710E-02	1.133856E-03
5.608549E-02	5.669325E-01	2.570075E-02	1.144002E-03
5.796165E-02	5.176106E-01	2.739355E-02	1.156925E-03
5.990058E-02	5.186312E-01	2.954489E-02	1.171039E-03
6.190436E-02	4.603191E-01	3.270669E-02	1.185504E-03
6.397518E-02	4.229463E-01	3.761111E-02	1.199627E-03
6.611527E-02	3.945140E-01	4.557870E-02	1.213747E-03
6.832695E-02	3.491762E-01	5.993282E-02	1.226954E-03
7.061261E-02	3.192347E-01	8.696158E-02	1.240459E-03
7.297474E-02	2.579288E-01	1.608570E-01	1.252666E-03
7.541588E-02	6.731128E-01	4.590301E-01	1.263894E-03
