# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.046496E-01	1.569323E+00	4.559682E-03	3.504316E-03
2.119629E-01	1.555172E+00	4.929194E-03	3.586052E-03
2.195374E-01	1.554246E+00	5.399956E-03	3.673295E-03
2.273827E-01	1.546819E+00	6.018387E-03	3.758843E-03
2.355083E-01	1.549965E+00	6.823014E-03	3.850832E-03
2.439243E-01	1.523652E+00	7.898053E-03	3.948445E-03
2.526410E-01	1.522609E+00	9.403289E-03	4.050213E-03
2.616692E-01	1.520425E+00	1.180995E-02	4.152702E-03
2.710201E-01	1.476466E+00	1.574054E-02	4.260985E-03
2.807051E-01	1.448969E+00	2.380979E-02	4.365930E-03
2.907362E-01	1.529642E+00	4.477809E-02	4.468209E-03
3.011257E-01	1.413473E+00	1.293541E-01	4.565224E-03
