# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.546127E-02	1.343913E+00	6.445553E-01	1.061868E-03
2.631300E-02	1.218850E+00	6.255988E-01	1.061662E-03
2.719323E-02	1.227036E+00	6.034001E-01	1.061987E-03
2.810291E-02	1.247153E+00	5.849934E-01	1.061573E-03
2.904301E-02	1.177745E+00	5.654037E-01	1.061497E-03
3.001456E-02	1.117753E+00	5.414979E-01	1.062692E-03
3.101861E-02	1.130797E+00	5.230976E-01	1.063153E-03
3.205625E-02	1.081315E+00	5.056423E-01	1.063670E-03
3.312860E-02	1.058771E+00	4.874457E-01	1.064164E-03
3.423683E-02	9.882494E-01	4.716530E-01	1.064589E-03
3.538213E-02	9.352526E-01	4.582458E-01	1.065023E-03
3.656573E-02	8.340701E-01	4.440230E-01	1.065548E-03
3.778894E-02	8.429436E-01	4.292785E-01	1.066774E-03
3.905306E-02	8.723601E-01	4.158683E-01	1.070059E-03
4.035947E-02	7.877682E-01	4.033970E-01	1.074844E-03
4.170958E-02	8.065051E-01	3.943548E-01	1.080083E-03
4.310486E-02	7.275249E-01	3.883073E-01	1.086210E-03
4.454681E-02	7.430530E-01	3.860414E-01	1.092939E-03
4.603700E-02	6.682091E-01	3.874772E-01	1.100375E-03
4.757704E-02	6.894433E-01	3.936370E-01	1.106778E-03
4.916859E-02	6.530766E-01	4.077089E-01	1.112339E-03
5.081339E-02	6.573144E-01	4.258518E-01	1.118147E-03
5.251321E-02	6.291373E-01	4.462667E-01	1.125327E-03
5.426989E-02	6.040955E-01	4.712861E-01	1.133845E-03
5.608533E-02	5.151195E-01	5.004996E-01	1.144012E-03
5.796151E-02	5.449257E-01	5.330094E-01	1.156933E-03
5.990045E-02	5.719883E-01	5.739213E-01	1.171031E-03
6.190425E-02	3.902855E-01	6.352101E-01	1.185492E-03
6.397508E-02	3.632562E-01	7.307600E-01	1.199639E-03
6.611519E-02	3.117243E-01	8.852696E-01	1.213747E-03
6.832689E-02	3.511270E-01	1.162709E+00	1.226954E-03
7.061257E-02	3.704910E-01	1.689759E+00	1.240459E-03
7.297471E-02	8.606095E-01	3.138220E+00	1.252666E-03
7.541588E-02	-1.269025E-03	8.974639E+00	1.263894E-03
