# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.536476E-02	4.638848E+00	2.966116E-02	2.355076E-03
3.662854E-02	4.429591E+00	2.851459E-02	2.355554E-03
3.793747E-02	4.292349E+00	2.652893E-02	2.360618E-03
3.929318E-02	4.106410E+00	2.586309E-02	2.356820E-03
4.069734E-02	3.973784E+00	2.413668E-02	2.361734E-03
4.215167E-02	3.849923E+00	2.359841E-02	2.362196E-03
4.365798E-02	3.686662E+00	2.184185E-02	2.365985E-03
4.521811E-02	3.584096E+00	2.112130E-02	2.366720E-03
4.683399E-02	3.434659E+00	1.992791E-02	2.374683E-03
4.850762E-02	3.335454E+00	1.899815E-02	2.380463E-03
5.024106E-02	3.203864E+00	1.815281E-02	2.388110E-03
5.203644E-02	3.141562E+00	1.764996E-02	2.395348E-03
5.389599E-02	3.066697E+00	1.708448E-02	2.401815E-03
5.582198E-02	2.951872E+00	1.654540E-02	2.404749E-03
5.781680E-02	2.900070E+00	1.618096E-02	2.402990E-03
5.988290E-02	2.826856E+00	1.562812E-02	2.407812E-03
6.202284E-02	2.761763E+00	1.526614E-02	2.403211E-03
6.423925E-02	2.699720E+00	1.438980E-02	2.409002E-03
6.653486E-02	2.644950E+00	1.405148E-02	2.397184E-03
6.891251E-02	2.561598E+00	1.354189E-02	2.403521E-03
7.137512E-02	2.502408E+00	1.282144E-02	2.405839E-03
7.392574E-02	2.466069E+00	1.244057E-02	2.402844E-03
7.656750E-02	2.415877E+00	1.200955E-02	2.403240E-03
7.930367E-02	2.367405E+00	1.153502E-02	2.403065E-03
8.213761E-02	2.321925E+00	1.107781E-02	2.402966E-03
8.507283E-02	2.278622E+00	1.059509E-02	2.409341E-03
8.811294E-02	2.262786E+00	1.024713E-02	2.412631E-03
9.126169E-02	2.212259E+00	9.677370E-03	2.421150E-03
9.452296E-02	2.170638E+00	9.358284E-03	2.427279E-03
9.790077E-02	2.155108E+00	8.973461E-03	2.436374E-03
1.013993E-01	2.128654E+00	8.646241E-03	2.443724E-03
1.050228E-01	2.087129E+00	8.270546E-03	2.451324E-03
1.087759E-01	2.069096E+00	8.011916E-03	2.461819E-03
1.126630E-01	2.032594E+00	7.626981E-03	2.470381E-03
1.166891E-01	1.963782E+00	7.124622E-03	2.490113E-03
1.208590E-01	1.912446E+00	6.736731E-03	2.512758E-03
1.251779E-01	1.862569E+00	6.375140E-03	2.542780E-03
1.296512E-01	1.816307E+00	6.020370E-03	2.579333E-03
1.342843E-01	1.781810E+00	5.734197E-03	2.622311E-03
1.390830E-01	1.727283E+00	5.437074E-03	2.668949E-03
1.440532E-01	1.698818E+00	5.216302E-03	2.719824E-03
1.492010E-01	1.669879E+00	4.997661E-03	2.777074E-03
1.545328E-01	1.651044E+00	4.783612E-03	2.839296E-03
1.600550E-01	1.608504E+00	4.458735E-03	2.911453E-03
1.657747E-01	1.580428E+00	4.163463E-03	2.992288E-03
1.716987E-01	1.568230E+00	3.945516E-03	3.074103E-03
1.778344E-01	1.559375E+00	3.869154E-03	3.166368E-03
1.841894E-01	1.555775E+00	3.956535E-03	3.249172E-03
1.907715E-01	1.564115E+00	4.057977E-03	3.339932E-03
1.975887E-01	1.569268E+00	4.305206E-03	3.420246E-03
2.046496E-01	1.568730E+00	4.559876E-03	3.504316E-03
2.119629E-01	1.554608E+00	4.929393E-03	3.586052E-03
2.195374E-01	1.553705E+00	5.400160E-03	3.673295E-03
2.273827E-01	1.546308E+00	6.018604E-03	3.758843E-03
2.355083E-01	1.549463E+00	6.823250E-03	3.850832E-03
2.439243E-01	1.523187E+00	7.898317E-03	3.948445E-03
2.526410E-01	1.522157E+00	9.403589E-03	4.050213E-03
2.616692E-01	1.519987E+00	1.181032E-02	4.152702E-03
2.710201E-01	1.476051E+00	1.574100E-02	4.260985E-03
2.807051E-01	1.448582E+00	2.381046E-02	4.365930E-03
2.907362E-01	1.529215E+00	4.477947E-02	4.468209E-03
3.011257E-01	1.413085E+00	1.293583E-01	4.565224E-03
