# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.306820E-02	1.509872E+00	3.792074E-02	1.060424E-03
2.383987E-02	1.484704E+00	3.633942E-02	1.061339E-03
2.463736E-02	1.370773E+00	3.486036E-02	1.061546E-03
2.546153E-02	1.342689E+00	3.352313E-02	1.061872E-03
2.631326E-02	1.277361E+00	3.246462E-02	1.061688E-03
2.719349E-02	1.244374E+00	3.129940E-02	1.061972E-03
2.810316E-02	1.182211E+00	3.026467E-02	1.061583E-03
2.904326E-02	1.139983E+00	2.923276E-02	1.061495E-03
3.001482E-02	1.090605E+00	2.797627E-02	1.062673E-03
3.101887E-02	1.092805E+00	2.701555E-02	1.063149E-03
3.205651E-02	1.015018E+00	2.607259E-02	1.063678E-03
3.312886E-02	9.967135E-01	2.510940E-02	1.064161E-03
3.423708E-02	9.382652E-01	2.425545E-02	1.064589E-03
3.538237E-02	9.214867E-01	2.356863E-02	1.065021E-03
3.656598E-02	8.826362E-01	2.282494E-02	1.065557E-03
3.778918E-02	8.711187E-01	2.205433E-02	1.066766E-03
3.905330E-02	8.317014E-01	2.136077E-02	1.070062E-03
4.035970E-02	7.965412E-01	2.070793E-02	1.074837E-03
4.170981E-02	7.815087E-01	2.024470E-02	1.080092E-03
4.310508E-02	7.306739E-01	1.992062E-02	1.086193E-03
4.454703E-02	6.998631E-01	1.980893E-02	1.092943E-03
4.603721E-02	6.876099E-01	1.989122E-02	1.100379E-03
4.757724E-02	6.689570E-01	2.021026E-02	1.106785E-03
4.916879E-02	6.414312E-01	2.092360E-02	1.112323E-03
5.081357E-02	6.226353E-01	2.185465E-02	1.118147E-03
5.251338E-02	5.867292E-01	2.289227E-02	1.125329E-03
5.427005E-02	5.734139E-01	2.417438E-02	1.133856E-03
5.608549E-02	5.601173E-01	2.570846E-02	1.144002E-03
5.796165E-02	5.111943E-01	2.740178E-02	1.156925E-03
5.990058E-02	5.127129E-01	2.955364E-02	1.171039E-03
6.190436E-02	4.547674E-01	3.271634E-02	1.185504E-03
6.397518E-02	4.177839E-01	3.762207E-02	1.199627E-03
6.611527E-02	3.896622E-01	4.559191E-02	1.213747E-03
6.832695E-02	3.446509E-01	5.994970E-02	1.226954E-03
7.061261E-02	3.149615E-01	8.698593E-02	1.240459E-03
7.297474E-02	2.535387E-01	1.609063E-01	1.252666E-03
7.541588E-02	6.695367E-01	4.591655E-01	1.263894E-03
