# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.455314E-02	4.123855E-01	8.907174E-02	1.060714E-03
1.503997E-02	4.112141E-01	8.648726E-02	1.061740E-03
1.554308E-02	3.773214E-01	8.349364E-02	1.063548E-03
1.606302E-02	3.840137E-01	8.103507E-02	1.064731E-03
1.660035E-02	3.834013E-01	7.880456E-02	1.066141E-03
1.715566E-02	3.895103E-01	7.724782E-02	1.066504E-03
1.772954E-02	3.547791E-01	7.562305E-02	1.067264E-03
1.832262E-02	3.968524E-01	7.556825E-02	1.064998E-03
1.893554E-02	3.545771E-01	7.419738E-02	1.063089E-03
1.956896E-02	3.641310E-01	7.264525E-02	1.061341E-03
2.022358E-02	3.774455E-01	7.061482E-02	1.060290E-03
2.090009E-02	3.884279E-01	6.848222E-02	1.059410E-03
2.159923E-02	3.709651E-01	6.584209E-02	1.059191E-03
2.232175E-02	3.774913E-01	6.317980E-02	1.058852E-03
2.306845E-02	3.828401E-01	6.079752E-02	1.060433E-03
2.384013E-02	3.797665E-01	5.820521E-02	1.061336E-03
2.463761E-02	3.563172E-01	5.608686E-02	1.061537E-03
2.546178E-02	3.622024E-01	5.395406E-02	1.061868E-03
2.631352E-02	3.775581E-01	5.232263E-02	1.061737E-03
2.719375E-02	3.704186E-01	5.050315E-02	1.061928E-03
2.810342E-02	3.437427E-01	4.893126E-02	1.061597E-03
2.904352E-02	3.684478E-01	4.731549E-02	1.061477E-03
3.001507E-02	3.785658E-01	4.530315E-02	1.062681E-03
3.101912E-02	3.581748E-01	4.377637E-02	1.063147E-03
3.205676E-02	3.481177E-01	4.230321E-02	1.063697E-03
3.312911E-02	3.600610E-01	4.078481E-02	1.064134E-03
3.423733E-02	3.402657E-01	3.946663E-02	1.064600E-03
3.538262E-02	3.607192E-01	3.835103E-02	1.065016E-03
3.656622E-02	3.647700E-01	3.714005E-02	1.065554E-03
3.778942E-02	3.738842E-01	3.592706E-02	1.066764E-03
3.905354E-02	3.616569E-01	3.480942E-02	1.070056E-03
4.035994E-02	3.540601E-01	3.377228E-02	1.074835E-03
4.171004E-02	3.455141E-01	3.302176E-02	1.080092E-03
4.310531E-02	3.375483E-01	3.253425E-02	1.086193E-03
4.454724E-02	3.290202E-01	3.234838E-02	1.092940E-03
4.603742E-02	3.332528E-01	3.249588E-02	1.100380E-03
4.757744E-02	3.177714E-01	3.301431E-02	1.106783E-03
4.916898E-02	3.154572E-01	3.421362E-02	1.112315E-03
5.081376E-02	3.089137E-01	3.575462E-02	1.118151E-03
5.251356E-02	3.035307E-01	3.747798E-02	1.125314E-03
5.427022E-02	3.106629E-01	3.961468E-02	1.133856E-03
5.608564E-02	2.819389E-01	4.212211E-02	1.144020E-03
5.796179E-02	2.776911E-01	4.495173E-02	1.156923E-03
5.990071E-02	2.465658E-01	4.851545E-02	1.171039E-03
6.190448E-02	2.347777E-01	5.376295E-02	1.185498E-03
6.397528E-02	2.115224E-01	6.200828E-02	1.199627E-03
6.611535E-02	1.793162E-01	7.521486E-02	1.213747E-03
6.832701E-02	1.698886E-01	9.884570E-02	1.226954E-03
7.061266E-02	9.372064E-02	1.436930E-01	1.240459E-03
7.297476E-02	8.576641E-02	2.675321E-01	1.252666E-03
7.541588E-02	-1.440524E-03	7.644511E-01	1.263894E-03
