# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.195374E-01	1.554178E+00	5.399974E-03	3.673295E-03
2.273827E-01	1.546755E+00	6.018406E-03	3.758843E-03
2.355083E-01	1.549902E+00	6.823035E-03	3.850832E-03
2.439243E-01	1.523593E+00	7.898077E-03	3.948445E-03
2.526410E-01	1.522552E+00	9.403316E-03	4.050213E-03
2.616692E-01	1.520370E+00	1.180998E-02	4.152702E-03
2.710201E-01	1.476414E+00	1.574058E-02	4.260985E-03
2.807051E-01	1.448920E+00	2.380985E-02	4.365930E-03
2.907362E-01	1.529588E+00	4.477821E-02	4.468209E-03
3.011257E-01	1.413424E+00	1.293545E-01	4.565224E-03
