# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.507283E-02	2.279708E+00	1.059473E-02	2.409341E-03
8.811294E-02	2.263887E+00	1.024678E-02	2.412631E-03
9.126169E-02	2.213351E+00	9.677024E-03	2.421150E-03
9.452296E-02	2.171732E+00	9.357951E-03	2.427279E-03
9.790077E-02	2.156202E+00	8.973137E-03	2.436374E-03
1.013993E-01	2.129718E+00	8.645940E-03	2.443724E-03
1.050228E-01	2.088210E+00	8.270248E-03	2.451324E-03
1.087759E-01	2.070167E+00	8.011631E-03	2.461819E-03
1.126630E-01	2.033666E+00	7.626701E-03	2.470381E-03
1.166891E-01	1.964837E+00	7.124343E-03	2.490113E-03
1.208590E-01	1.913492E+00	6.736455E-03	2.512758E-03
1.251779E-01	1.863594E+00	6.374873E-03	2.542780E-03
1.296512E-01	1.817293E+00	6.020110E-03	2.579333E-03
1.342843E-01	1.782757E+00	5.733945E-03	2.622311E-03
1.390830E-01	1.728194E+00	5.436826E-03	2.668949E-03
1.440532E-01	1.699679E+00	5.216060E-03	2.719824E-03
1.492010E-01	1.670693E+00	4.997424E-03	2.777074E-03
1.545328E-01	1.651807E+00	4.783382E-03	2.839296E-03
1.600550E-01	1.609212E+00	4.458511E-03	2.911453E-03
1.657747E-01	1.581078E+00	4.163248E-03	2.992288E-03
1.716987E-01	1.568827E+00	3.945310E-03	3.074103E-03
1.778344E-01	1.559919E+00	3.868967E-03	3.166368E-03
1.841894E-01	1.556281E+00	3.956363E-03	3.249172E-03
1.907715E-01	1.564585E+00	4.057818E-03	3.339932E-03
1.975887E-01	1.569713E+00	4.305052E-03	3.420246E-03
2.046496E-01	1.569150E+00	4.559725E-03	3.504316E-03
2.119629E-01	1.555008E+00	4.929238E-03	3.586052E-03
2.195374E-01	1.554088E+00	5.400001E-03	3.673295E-03
2.273827E-01	1.546670E+00	6.018435E-03	3.758843E-03
2.355083E-01	1.549818E+00	6.823067E-03	3.850832E-03
2.439243E-01	1.523516E+00	7.898112E-03	3.948445E-03
2.526410E-01	1.522477E+00	9.403356E-03	4.050213E-03
2.616692E-01	1.520297E+00	1.181003E-02	4.152702E-03
2.710201E-01	1.476345E+00	1.574064E-02	4.260985E-03
2.807051E-01	1.448856E+00	2.380994E-02	4.365930E-03
2.907362E-01	1.529517E+00	4.477840E-02	4.468209E-03
3.011257E-01	1.413359E+00	1.293550E-01	4.565224E-03
