# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.930367E-02	2.368640E+00	1.153459E-02	2.403065E-03
8.213761E-02	2.323168E+00	1.107739E-02	2.402966E-03
8.507283E-02	2.279836E+00	1.059469E-02	2.409341E-03
8.811294E-02	2.264016E+00	1.024675E-02	2.412631E-03
9.126169E-02	2.213480E+00	9.676993E-03	2.421150E-03
9.452296E-02	2.171861E+00	9.357922E-03	2.427279E-03
9.790077E-02	2.156331E+00	8.973108E-03	2.436374E-03
1.013993E-01	2.129843E+00	8.645913E-03	2.443724E-03
1.050228E-01	2.088337E+00	8.270221E-03	2.451324E-03
1.087759E-01	2.070293E+00	8.011605E-03	2.461819E-03
1.126630E-01	2.033792E+00	7.626676E-03	2.470381E-03
1.166891E-01	1.964961E+00	7.124318E-03	2.490113E-03
1.208590E-01	1.913615E+00	6.736431E-03	2.512758E-03
1.251779E-01	1.863715E+00	6.374849E-03	2.542780E-03
1.296512E-01	1.817409E+00	6.020087E-03	2.579333E-03
1.342843E-01	1.782869E+00	5.733923E-03	2.622311E-03
1.390830E-01	1.728301E+00	5.436804E-03	2.668949E-03
1.440532E-01	1.699781E+00	5.216039E-03	2.719824E-03
1.492010E-01	1.670789E+00	4.997403E-03	2.777074E-03
1.545328E-01	1.651897E+00	4.783361E-03	2.839296E-03
1.600550E-01	1.609296E+00	4.458491E-03	2.911453E-03
1.657747E-01	1.581154E+00	4.163229E-03	2.992288E-03
1.716987E-01	1.568897E+00	3.945292E-03	3.074103E-03
1.778344E-01	1.559983E+00	3.868951E-03	3.166368E-03
1.841894E-01	1.556340E+00	3.956347E-03	3.249172E-03
1.907715E-01	1.564640E+00	4.057803E-03	3.339932E-03
1.975887E-01	1.569765E+00	4.305038E-03	3.420246E-03
2.046496E-01	1.569199E+00	4.559712E-03	3.504316E-03
2.119629E-01	1.555055E+00	4.929225E-03	3.586052E-03
2.195374E-01	1.554133E+00	5.399987E-03	3.673295E-03
2.273827E-01	1.546712E+00	6.018420E-03	3.758843E-03
2.355083E-01	1.549860E+00	6.823050E-03	3.850832E-03
2.439243E-01	1.523555E+00	7.898094E-03	3.948445E-03
2.526410E-01	1.522514E+00	9.403335E-03	4.050213E-03
2.616692E-01	1.520333E+00	1.181001E-02	4.152702E-03
2.710201E-01	1.476379E+00	1.574061E-02	4.260985E-03
2.807051E-01	1.448888E+00	2.380990E-02	4.365930E-03
2.907362E-01	1.529553E+00	4.477830E-02	4.468209E-03
3.011257E-01	1.413392E+00	1.293547E-01	4.565224E-03
